   6.327314e-02    2.043418e-01    1.063273e+00    2.043418e-01
   3.991647e-01   -1.597899e-01   -6.008353e-01   -1.159790e+00
   8.396964e-03   -2.716544e-01    8.396964e-03   -2.716544e-01
  -1.979553e-01   -4.768930e-01   -1.979553e-01   -4.768930e-01
  -2.863705e-02   -1.622659e-01   -2.028637e+00   -1.622659e-01
  -3.543920e-02   -2.414378e-02    1.964561e+00    9.758562e-01
   4.604299e-01    4.147141e-01   -5.395701e-01   -2.585286e+00
  -2.096841e-01    1.558869e-02    7.903159e-01    1.558869e-02
   1.287176e-01   -3.932449e-01    1.287176e-01   -3.932449e-01
   1.060902e-01    1.158729e-01    2.106090e+00   -1.884127e+00
  -1.746140e-01    3.980946e-01    8.253860e-01   -6.019054e-01
   8.919081e-02    3.224983e-01   -9.108092e-01   -1.677502e+00
   1.502850e-01   -1.453383e-01   -8.497150e-01   -1.453383e-01
  -1.924656e-01    2.023207e-01    2.807534e+00   -7.976793e-01
   3.020592e-01    1.187306e-01   -6.979408e-01    2.118731e+00
  -4.200020e-01    2.673012e-01    5.799980e-01    2.673012e-01
  -6.510603e-02   -4.086578e-01   -6.510603e-02    5.913422e-01
  -3.125263e-01    3.893399e-01   -1.312526e+00   -6.106601e-01
   1.469881e-01   -4.482405e-01    1.469881e-01    5.517595e-01
   2.671936e-01    1.572863e-01    2.671936e-01   -8.427137e-01
   4.571756e-01    2.352403e-01    1.457176e+00   -7.647597e-01
  -3.970498e-01    4.321258e-01    6.029502e-01   -5.678742e-01
   2.268898e-01   -1.110192e-01    2.268898e-01   -1.110192e-01
  -3.274320e-01   -2.597090e-01   -1.327432e+00   -2.259709e+00
   8.749460e-02   -2.925197e-01   -1.912505e+00    1.707480e+00
  -7.084035e-02   -4.916347e-02   -1.070840e+00    9.508365e-01
   3.079802e-01   -7.748848e-02   -1.692020e+00    9.225115e-01
   2.572539e-01    4.553698e-01    2.572539e-01    4.553698e-01
  -2.257976e-03   -3.737104e-01    9.977420e-01   -3.737104e-01
   4.446493e-01   -1.834862e-01   -5.553507e-01    8.165138e-01
   3.931827e-01    4.665255e-01   -6.068173e-01   -1.533475e+00
  -2.253828e-01    3.845558e-02   -2.253828e-01    3.845558e-02
  -3.613701e-02   -4.693261e-01   -3.613701e-02   -1.469326e+00
  -2.142186e-01    7.316213e-04    7.857814e-01   -9.992684e-01
  -3.482167e-01    8.426458e-02    1.651783e+00    8.426458e-02
   4.233327e-01   -6.457282e-02    1.423333e+00    9.354272e-01
   1.913643e-01   -3.168202e-02   -8.086357e-01    2.968318e+00
   7.710115e-02    3.536328e-02    1.077101e+00    1.035363e+00
   2.527424e-01    1.812659e-01   -1.747258e+00    1.812659e-01
   5.400709e-02   -3.333871e-01    1.054007e+00   -3.333871e-01
   1.175707e-01    3.721490e-01   -8.824293e-01    1.372149e+00
   1.885767e-01   -4.811278e-01    1.885767e-01   -1.481128e+00
   3.767456e-01   -8.847560e-02    3.376746e+00   -1.088476e+00
   1.581922e-01    1.539731e-01    1.158192e+00   -8.460269e-01
   1.264877e-01    3.102167e-01   -1.873512e+00    3.102167e-01
  -5.606926e-02    9.853086e-02   -2.056069e+00   -1.901469e+00
  -1.180994e-01   -2.313667e-01    8.819006e-01   -1.231367e+00
   3.735252e-01    7.490055e-02   -6.264748e-01    7.490055e-02
   4.498013e-02    2.035707e-01   -2.955020e+00    2.035707e-01
   3.085970e-01    1.573173e-01   -6.914030e-01    1.573173e-01
  -2.489358e-01   -4.652874e-01    7.510642e-01    1.534713e+00
   1.703137e-01    3.300225e-01    1.170314e+00    3.330023e+00
   4.686238e-02    8.151633e-02    4.686238e-02    1.081516e+00
  -1.654217e-01    3.607257e-01    8.345783e-01    3.607257e-01
   3.986840e-01    6.713668e-02    3.986840e-01   -9.328633e-01
   4.273750e-01    4.138282e-01    1.427375e+00    4.138282e-01
  -1.018636e-01    4.964376e-01    1.898136e+00   -5.035624e-01
  -2.966968e-01   -3.935040e-01    7.033032e-01    6.064960e-01
  -2.290268e-01    1.007278e-01   -2.290268e-01    1.100728e+00
  -3.915293e-02   -4.990194e-01   -2.039153e+00    5.009806e-01
  -3.035892e-01    1.410810e-01   -3.035892e-01    1.410810e-01
   4.931835e-01    2.832319e-01    4.931835e-01    2.832319e-01
  -1.541498e-02    4.498130e-01    9.845850e-01    4.498130e-01
  -1.533262e-01   -4.802123e-02    8.466738e-01    9.519788e-01
   1.615059e-01   -4.297714e-01    1.615059e-01    5.702286e-01
  -4.429212e-01   -1.871895e-01   -4.429212e-01   -1.871895e-01
   4.713284e-01   -3.300019e-01    4.713284e-01   -3.300019e-01
  -3.747004e-01    1.303513e-01    2.625300e+00    1.303513e-01
   3.811657e-01    1.535467e-01    1.381166e+00   -8.464533e-01
   2.459616e-01    1.087292e-02   -1.754038e+00   -1.989127e+00
  -2.974939e-01    3.092448e-01   -1.297494e+00    3.092448e-01
  -1.791072e-01   -2.200317e-02   -1.791072e-01    9.779968e-01
   2.857409e-01   -4.990956e-01   -7.142591e-01    1.500904e+00
   3.159410e-01    5.249211e-02    1.315941e+00    5.249211e-02
   4.791475e-01   -2.923351e-01    4.791475e-01   -2.923351e-01
  -1.374211e-01    4.351694e-01   -1.374211e-01   -5.648306e-01
  -2.764779e-01    4.169718e-01   -1.276478e+00   -5.830282e-01
  -3.927348e-01   -3.777165e-02   -1.392735e+00   -2.037772e+00
   1.921854e-01    2.858399e-02    1.921854e-01   -9.714160e-01
  -2.400982e-01    3.469471e-01    1.759902e+00   -2.653053e+00
   2.065243e-01   -4.845654e-01   -7.934757e-01    5.154346e-01
  -1.418523e-01   -2.542419e-01    1.858148e+00   -2.542419e-01
   1.591331e-01   -5.547990e-02   -8.408669e-01    9.445201e-01
   1.812003e-01    1.445832e-01    1.181200e+00   -8.554168e-01
  -3.384987e-01   -3.977031e-01    6.615013e-01   -1.397703e+00
   2.029579e-01    2.398397e-01    2.029579e-01   -7.601603e-01
  -1.167842e-01    4.167084e-01   -1.116784e+00    4.167084e-01
  -3.331807e-01    1.373082e-01   -3.331807e-01    1.373082e-01
  -3.623932e-01    2.478616e-01   -3.623932e-01    1.247862e+00
   1.501107e-01   -9.253367e-02    1.501107e-01   -9.253367e-02
  -3.651038e-01    3.789674e-01    1.634896e+00   -1.621033e+00
  -1.210916e-01   -1.430956e-01   -1.121092e+00   -1.430956e-01
  -1.093861e-01    3.142263e-01   -1.093861e-01    3.142263e-01
  -1.058540e-01   -3.047057e-01   -1.058540e-01    1.695294e+00
   1.002500e-01   -2.764378e-01   -8.997500e-01    7.235622e-01
