  -3.300985e-01    2.397609e-01    6.699015e-01    2.397609e-01
  -1.405285e-01   -3.571343e-01   -1.405285e-01   -3.571343e-01
  -4.342413e-01    1.012552e-01    5.657587e-01    1.012552e-01
   3.177034e-01   -3.893999e-01    3.177034e-01   -3.893999e-01
  -3.803319e-01    1.539968e-01   -2.380332e+00    1.539968e-01
   1.906009e-01   -1.098926e-01    2.190601e+00    8.901074e-01
  -4.163914e-01   -4.024634e-01   -4.163914e-01   -2.402463e+00
   1.731653e-01    2.920913e-01    1.731653e-01    2.920913e-01
   4.402095e-01    4.701248e-01   -5.597905e-01   -5.298752e-01
   3.504798e-01   -1.178197e-01    2.350480e+00   -1.117820e+00
   2.399673e-01   -4.329947e-01    2.399673e-01    5.670053e-01
   2.282257e-01    3.113457e-01   -7.717743e-01   -6.886543e-01
   4.477726e-01    2.922701e-01   -5.522274e-01    2.922701e-01
  -4.619317e-01    4.986202e-01    1.538068e+00   -5.013798e-01
   1.445888e-02    3.351199e-01    1.445888e-02    1.335120e+00
   3.401969e-02   -2.096713e-01    3.401969e-02   -2.096713e-01
  -2.662226e-01   -4.098618e-01   -2.662226e-01   -4.098618e-01
   4.923462e-01    9.617208e-02   -5.076538e-01   -9.038279e-01
  -4.068597e-01   -8.413412e-02   -4.068597e-01    9.158659e-01
  -1.534381e-01    2.016667e-01   -1.534381e-01   -1.798333e+00
  -2.868171e-01   -4.045301e-01    1.713183e+00   -1.404530e+00
  -5.756590e-02    4.503957e-01    9.424341e-01    4.503957e-01
   4.771343e-01    1.992787e-01    4.771343e-01   -8.007213e-01
   2.001360e-01    4.291748e-01   -7.998640e-01   -2.570825e+00
   6.143484e-02    6.585816e-02   -1.938565e+00    2.065858e+00
  -2.360807e-01    3.562747e-02   -1.236081e+00    1.035627e+00
  -4.870057e-01   -3.474275e-01   -1.487006e+00    6.525725e-01
  -2.815369e-01   -1.951256e-01    7.184631e-01    8.048744e-01
   3.200726e-01    6.347317e-02    3.200726e-01    6.347317e-02
   2.422766e-01   -4.607994e-01   -7.577234e-01    1.539201e+00
  -3.995725e-01    3.555234e-01   -1.399573e+00   -1.644477e+00
  -2.352353e-01   -2.704178e-01   -2.352353e-01    7.295822e-01
   4.594455e-02    4.679354e-01    4.594455e-02   -1.532065e+00
  -2.318539e-01   -1.287681e-01    7.681461e-01   -1.128768e+00
   1.725629e-01    4.252447e-01    1.172563e+00    4.252447e-01
  -3.688314e-01    8.942934e-03    6.311686e-01    8.942934e-03
   3.990804e-01   -6.625764e-03   -6.009196e-01    2.993374e+00
   2.031373e-01   -7.814557e-02    2.031373e-01    9.218544e-01
  -1.440247e-01    4.549877e-01   -2.144025e+00    4.549877e-01
   6.716603e-02    4.838123e-01    1.067166e+00   -5.161877e-01
  -1.216818e-01   -1.398033e-01   -1.121682e+00    8.601967e-01
