   8.900085e-02    4.536605e-01    1.089001e+00    4.536605e-01
   2.305990e-01   -3.855332e-01    2.305990e-01    6.144668e-01
  -4.141403e-01    1.139312e-01    5.858597e-01    1.139312e-01
   1.046780e-01   -2.142092e-01    1.046780e-01   -2.142092e-01
   1.992405e-01   -1.198151e-01   -8.007595e-01    8.801849e-01
  -8.319169e-03   -2.193142e-01    9.916808e-01    7.806858e-01
  -1.994665e-01    4.232474e-01   -1.994665e-01   -5.767526e-01
   3.642003e-01   -1.819803e-01   -6.357997e-01    8.180197e-01
   1.451230e-01    2.462543e-01    1.451230e-01   -7.537457e-01
   6.053244e-03   -1.605955e-01    1.006053e+00   -1.160595e+00
  -2.229362e-01    4.199986e-01    7.770638e-01    4.199986e-01
  -4.599569e-01    2.265961e-02   -4.599569e-01    2.265961e-02
  -1.643889e-01    1.977414e-01   -1.164389e+00   -8.022586e-01
  -2.823734e-01   -7.661318e-02    7.176266e-01   -7.661318e-02
  -4.697497e-01    1.809147e-02   -4.697497e-01    1.018091e+00
  -3.132752e-01    2.937341e-02   -3.132752e-01    2.937341e-02
  -3.213566e-01   -1.609387e-01   -3.213566e-01   -1.609387e-01
   2.310152e-01    9.740709e-02   -7.689848e-01   -1.902593e+00
  -1.024321e-01    1.898897e-01   -1.102432e+00    1.898897e-01
  -3.251904e-01   -2.153321e-01   -1.325190e+00   -1.215332e+00
   2.180933e-01   -2.735538e-01    1.218093e+00   -1.273554e+00
   3.805197e-01    2.212678e-01    3.805197e-01    2.212678e-01
  -1.325147e-01   -4.669338e-01   -1.325147e-01   -4.669338e-01
  -2.027450e-01   -3.522492e-01   -2.027450e-01   -1.352249e+00
  -4.749234e-01    8.558783e-02   -4.749234e-01    1.085588e+00
  -8.281368e-03    3.641412e-01   -8.281368e-03    3.641412e-01
  -3.489047e-01    4.447752e-01   -3.489047e-01   -5.552248e-01
   2.901572e-02   -2.477857e-01    2.029016e+00    7.522143e-01
   2.596196e-01    2.543967e-01    2.596196e-01    2.543967e-01
  -2.724515e-01    2.978795e-01    7.275485e-01    2.978795e-01
   3.378827e-01   -7.419399e-02   -6.621173e-01   -7.419399e-02
  -2.726175e-01   -3.343646e-01   -2.726175e-01    6.656354e-01
   1.153751e-01   -1.655337e-01   -8.846249e-01   -1.165534e+00
  -3.007136e-01    6.269686e-02    6.992864e-01   -9.373031e-01
  -3.827077e-02   -4.976180e-02   -3.827077e-02   -4.976180e-02
  -3.411550e-01    1.084671e-01   -3.411550e-01    1.084671e-01
  -4.029213e-01   -2.235013e-01   -4.029213e-01    7.764987e-01
   1.501706e-01    4.622197e-01   -8.498294e-01    4.622197e-01
   3.709005e-01   -1.116722e-01   -1.629099e+00   -1.116722e-01
   1.007194e-01    7.213866e-02    1.007194e-01    7.213866e-02
  -2.740315e-01    2.446446e-01   -2.740315e-01    1.244645e+00
   1.379281e-01   -8.759948e-02    1.379281e-01   -1.087599e+00
  -2.817574e-01   -3.016312e-01    7.182426e-01   -3.016312e-01
  -3.691594e-01   -4.844487e-01    6.308406e-01   -4.844487e-01
   2.929650e-01    2.932083e-01   -7.070350e-01    2.932083e-01
  -2.372541e-01   -7.288658e-02   -2.372541e-01   -1.072887e+00
   2.365966e-01    3.306088e-01    2.365966e-01   -6.693912e-01
  -3.058444e-01    1.726485e-01   -3.058444e-01    1.726485e-01
   2.308866e-01    1.440084e-01   -7.691134e-01   -8.559916e-01
  -2.456274e-01   -3.992644e-01   -2.456274e-01    6.007356e-01
   1.343768e-01   -1.177765e-01    1.343768e-01    8.822235e-01
  -2.939241e-01    4.767021e-01    7.060759e-01    1.476702e+00
  -4.561648e-01    1.586755e-01   -4.561648e-01    1.586755e-01
  -2.932029e-01    2.056839e-01   -2.932029e-01    2.056839e-01
   3.546743e-01   -2.492643e-01    3.546743e-01   -1.249264e+00
  -4.240980e-01    2.013700e-01    5.759020e-01   -7.986300e-01
  -4.002066e-01   -3.118448e-01    1.599793e+00   -3.118448e-01
  -4.529994e-01   -3.195477e-01    5.470006e-01    6.804523e-01
  -9.889609e-02   -3.878392e-01   -9.889609e-02    6.121608e-01
  -6.709055e-02    2.875323e-01   -1.067091e+00   -7.124677e-01
   2.985617e-01   -4.396699e-01    2.985617e-01    5.603301e-01
  -3.926017e-01    4.435170e-01   -3.926017e-01    4.435170e-01
   9.490526e-02   -4.958696e-01    9.490526e-02    5.041304e-01
  -3.364030e-01   -2.444512e-01    6.635970e-01   -2.444512e-01
  -2.356143e-02    1.990734e-01   -2.356143e-02    1.990734e-01
   3.124411e-01   -1.755552e-01   -6.875589e-01   -1.755552e-01
  -1.324758e-03    3.039203e-01   -1.324758e-03   -6.960797e-01
  -3.613802e-01   -1.469808e-02    1.638620e+00    9.853019e-01
  -2.416443e-01   -4.420484e-01    7.583557e-01   -4.420484e-01
   4.186794e-01   -1.731222e-01   -5.813206e-01   -1.731222e-01
  -4.820602e-01   -2.442117e-01   -4.820602e-01   -2.442117e-01
  -1.086201e-01   -4.621768e-02   -1.086201e-01   -4.621768e-02
   1.770151e-01    3.555685e-01   -8.229849e-01    1.355568e+00
  -3.248287e-01   -1.542482e-01    6.751713e-01    8.457518e-01
  -1.714905e-01   -2.505473e-02    8.285095e-01   -2.505473e-02
  -1.275856e-01    3.422342e-01   -1.275856e-01    3.422342e-01
  -4.603065e-01   -2.975715e-01   -4.603065e-01   -2.975715e-01
  -4.252707e-01   -2.884554e-01   -4.252707e-01   -2.884554e-01
  -1.076680e-01    6.489368e-02   -1.076680e-01   -9.351063e-01
   1.405641e-01    1.230061e-01    1.140564e+00    1.230061e-01
  -3.118298e-01    4.051080e-01   -3.118298e-01   -5.948920e-01
   4.066661e-01   -4.776528e-01    4.066661e-01   -4.776528e-01
   3.075455e-01    1.202761e-01    3.075455e-01    1.202761e-01
  -7.554444e-02    1.190634e-01    9.244556e-01    1.190634e-01
   2.884099e-01    1.150529e-01    2.884099e-01   -8.849471e-01
  -6.895106e-02    2.550182e-02   -6.895106e-02   -9.744982e-01
   5.284149e-02    2.646255e-01    5.284149e-02    2.646255e-01
  -4.187715e-01   -9.544626e-02    5.812285e-01   -9.544626e-02
  -3.601046e-02    3.346567e-01   -1.036010e+00    3.346567e-01
   4.208249e-01   -4.661330e-01    4.208249e-01   -4.661330e-01
  -1.460190e-01    2.303639e-01   -1.460190e-01   -7.696361e-01
  -2.909381e-02   -3.781028e-01   -1.029094e+00   -3.781028e-01
   3.489747e-01   -1.334916e-01    3.489747e-01    8.665084e-01
  -3.539077e-01    4.613964e-01   -3.539077e-01    1.461396e+00
   4.935986e-01   -3.470355e-01   -5.064014e-01    6.529645e-01
  -2.132737e-01   -3.611451e-01    7.867263e-01   -3.611451e-01
  -1.978649e-01    2.294994e-01   -1.197865e+00   -7.705006e-01
   2.190443e-01    4.180409e-01   -7.809557e-01   -5.819591e-01
  -3.747597e-01   -2.420246e-01    6.252403e-01    7.579754e-01
   2.882948e-01    4.203976e-01   -7.117052e-01    4.203976e-01
  -1.209347e-01    3.136941e-01   -1.209347e-01    3.136941e-01
   2.334541e-01    3.923742e-02   -7.665459e-01    3.923742e-02
  -1.662069e-01   -1.121117e-01   -1.662069e-01   -1.121117e-01
  -3.233353e-01   -1.445083e-01    6.766647e-01   -1.445083e-01
  -1.580700e-01    4.192830e-01   -1.158070e+00   -5.807170e-01
   1.119042e-01    4.872297e-01    1.119042e-01    4.872297e-01
  -2.367166e-01   -4.661411e-01   -2.367166e-01   -1.466141e+00
  -3.538659e-03   -1.956206e-01   -3.538659e-03   -1.956206e-01
  -1.414609e-01   -2.918334e-01   -1.141461e+00    7.081666e-01
  -2.692255e-01   -1.644525e-01   -1.269225e+00   -1.644525e-01
   2.251316e-01   -3.795464e-01    2.251316e-01    6.204536e-01
  -1.881837e-01    1.998348e-01    8.118163e-01   -8.001652e-01
   2.810388e-01    7.914256e-02    2.810388e-01    7.914256e-02
   7.832243e-02    4.873309e-01    7.832243e-02   -5.126691e-01
   2.491972e-01   -4.967123e-01   -7.508028e-01    5.032877e-01
   1.125633e-01    4.352940e-01    1.125633e-01    4.352940e-01
   4.359156e-01    1.802118e-01   -5.640844e-01    1.180212e+00
  -2.619130e-01   -4.164339e-01   -2.619130e-01   -4.164339e-01
   3.417375e-01   -1.313393e-02    3.417375e-01   -1.013134e+00
  -3.199309e-01   -4.382563e-02   -3.199309e-01   -2.043826e+00
  -1.968935e-01   -3.929827e-02    8.031065e-01   -1.039298e+00
   4.543259e-02   -1.644077e-01    4.543259e-02   -1.644077e-01
