  -3.133050e-01   -3.071660e-01    6.866950e-01   -3.071660e-01
   1.236090e-01    4.152282e-01    1.236090e-01    4.152282e-01
   2.190868e-01   -4.113482e-01    2.190868e-01    5.886518e-01
   1.254223e-01   -3.022048e-01    1.254223e-01   -3.022048e-01
  -1.490532e-01    1.619707e-01   -1.490532e-01    1.619707e-01
  -3.845488e-01    4.766510e-01   -3.845488e-01    4.766510e-01
   3.185245e-01    4.767077e-02   -6.814755e-01    4.767077e-02
   1.183904e-02    4.997378e-01    1.183904e-02    4.997378e-01
   3.036425e-01   -2.931440e-02    3.036425e-01   -2.931440e-02
   3.229869e-01    2.661724e-01    3.229869e-01   -7.338276e-01
   1.606547e-01   -2.834185e-01    1.160655e+00    7.165815e-01
  -2.447569e-01    3.558089e-01   -2.447569e-01    3.558089e-01
  -4.305506e-01   -4.966272e-01   -4.305506e-01   -4.966272e-01
  -4.150617e-01   -5.539316e-02    5.849383e-01   -5.539316e-02
   1.247217e-01    4.355698e-01   -8.752783e-01    4.355698e-01
   4.647781e-02   -2.311702e-01    4.647781e-02   -2.311702e-01
   1.645707e-01   -7.965107e-03    1.645707e-01   -7.965107e-03
   8.817380e-02   -2.116248e-01   -9.118262e-01   -1.211625e+00
  -2.542743e-01    8.415628e-02   -1.254274e+00    8.415628e-02
  -1.777832e-01    1.925554e-01   -1.777832e-01   -8.074446e-01
   1.789317e-01    2.763119e-01    1.178932e+00   -7.236881e-01
   7.067356e-02   -1.510469e-01    7.067356e-02   -1.510469e-01
   1.339034e-02    4.411353e-01    1.339034e-02    4.411353e-01
  -1.073320e-01    1.236351e-01   -1.073320e-01   -8.763649e-01
   3.138992e-01    4.409062e-02    3.138992e-01    4.409062e-02
   1.845755e-01    1.108029e-01    1.845755e-01    1.108029e-01
   3.440428e-01    7.470534e-02   -6.559572e-01    7.470534e-02
  -9.280493e-02   -4.966671e-01    9.071951e-01    5.033329e-01
   8.885718e-02    4.684025e-01    8.885718e-02    4.684025e-01
  -4.509583e-01   -4.921299e-02    5.490417e-01   -4.921299e-02
  -4.543250e-01   -1.733091e-01    5.456750e-01   -1.733091e-01
  -4.741835e-01    4.421173e-01    5.258165e-01    4.421173e-01
  -2.725696e-01   -4.494633e-01   -1.272570e+00   -4.494633e-01
  -3.433893e-01   -3.251006e-01    6.566107e-01   -3.251006e-01
  -4.765601e-01   -2.556303e-01    5.234399e-01   -2.556303e-01
  -7.070140e-02   -7.513481e-02   -7.070140e-02    9.248652e-01
  -8.807827e-02    3.327625e-02   -8.807827e-02    3.327625e-02
  -3.109835e-03    3.488598e-01   -3.109835e-03    3.488598e-01
  -4.747095e-01   -2.397582e-01   -4.747095e-01   -2.397582e-01
   2.723142e-01    4.896317e-01    2.723142e-01    4.896317e-01
  -3.889276e-01   -2.522146e-01   -3.889276e-01    7.477854e-01
  -1.757015e-01    1.791716e-01   -1.757015e-01    1.791716e-01
   3.578524e-01    4.348016e-01    3.578524e-01   -5.651984e-01
  -1.726937e-01    4.006077e-01    8.273063e-01   -5.993923e-01
   4.792369e-02    2.457759e-01    4.792369e-02    2.457759e-01
  -2.706405e-01    2.463788e-01   -2.706405e-01   -7.536212e-01
   1.287382e-02   -4.938035e-01    1.287382e-02   -4.938035e-01
   1.385463e-01    1.518103e-02    1.385463e-01    1.518103e-02
   4.609851e-01    1.274233e-01   -5.390149e-01    1.274233e-01
  -4.597619e-01    2.352069e-01   -4.597619e-01    2.352069e-01
  -4.547096e-02    1.969367e-01   -4.547096e-02    1.969367e-01
  -4.559154e-01    7.268189e-03    5.440846e-01    1.007268e+00
  -1.784371e-01   -4.371404e-01   -1.784371e-01   -4.371404e-01
   4.144129e-01    2.264364e-01    4.144129e-01    2.264364e-01
   4.356584e-01   -4.604187e-01    4.356584e-01   -4.604187e-01
   2.304279e-01   -4.297934e-01    2.304279e-01   -4.297934e-01
   9.674560e-02    4.817518e-01    1.096746e+00   -5.182482e-01
  -3.827019e-01   -3.265084e-01    6.172981e-01    6.734916e-01
   3.826175e-01   -4.012927e-01    3.826175e-01    5.987073e-01
   2.708479e-02    4.394841e-01   -9.729152e-01   -5.605159e-01
  -1.067983e-01    1.566852e-01   -1.067983e-01    1.566852e-01
  -4.311407e-01    4.530647e-01   -4.311407e-01    4.530647e-01
   4.525084e-01    3.404090e-01   -5.474916e-01    3.404090e-01
   9.690850e-02   -1.238760e-01    9.690850e-02   -1.238760e-01
   1.203110e-01   -3.554559e-01    1.203110e-01   -3.554559e-01
  -1.670540e-01    4.920208e-02   -1.670540e-01    4.920208e-02
   3.964657e-01   -3.475909e-01    3.964657e-01   -3.475909e-01
  -4.104287e-01   -1.635124e-01    1.589571e+00    8.364876e-01
  -2.852090e-01   -1.296361e-01    7.147910e-01   -1.296361e-01
   1.629482e-01   -3.814329e-01    1.629482e-01    6.185671e-01
  -6.890855e-02    3.837647e-01   -6.890855e-02    3.837647e-01
   1.436660e-01    2.049723e-01    1.436660e-01   -7.950277e-01
   6.408141e-02   -2.388867e-01    6.408141e-02    7.611133e-01
  -4.756401e-01   -2.841281e-01    5.243599e-01    7.158719e-01
  -3.912098e-01    4.754665e-01    6.087902e-01    4.754665e-01
   2.987514e-01   -3.295682e-02    2.987514e-01    9.670432e-01
   2.478840e-01    1.051682e-01    2.478840e-01    1.051682e-01
   3.905894e-01    4.267818e-01   -6.094106e-01    4.267818e-01
  -1.026898e-01   -3.081311e-01   -1.026898e-01   -3.081311e-01
  -4.119046e-02    2.692309e-01    9.588095e-01    2.692309e-01
   4.227792e-01   -4.542296e-01   -5.772208e-01   -4.542296e-01
   2.758600e-01    4.615088e-01    2.758600e-01   -5.384912e-01
   4.404709e-01    1.268219e-01    4.404709e-01    1.268219e-01
  -2.494975e-01    4.971259e-01    7.505025e-01    4.971259e-01
  -3.425453e-01    3.135522e-01   -3.425453e-01   -6.864478e-01
  -3.740977e-01   -4.068341e-02   -3.740977e-01   -4.068341e-02
  -3.860854e-01    3.465643e-01   -3.860854e-01    3.465643e-01
   2.723235e-01   -1.443792e-01    2.723235e-01   -1.443792e-01
  -3.487903e-01    2.360368e-01   -3.487903e-01    2.360368e-01
  -1.264422e-01   -3.302120e-02   -1.264422e-01   -3.302120e-02
  -2.294134e-01    2.678940e-01   -2.294134e-01   -7.321060e-01
  -9.847053e-02    4.139950e-01   -1.098471e+00    4.139950e-01
  -5.761022e-02   -3.283351e-01   -5.761022e-02    6.716649e-01
  -4.003324e-01    4.679387e-01   -4.003324e-01    4.679387e-01
  -4.162192e-02    2.501318e-01   -4.162192e-02    2.501318e-01
   1.516680e-01    1.820733e-01    1.516680e-01    1.820733e-01
  -8.889250e-03    1.936071e-01   -8.889250e-03   -8.063929e-01
   4.574640e-01    3.736810e-01   -5.425360e-01   -6.263190e-01
