   1.752696e-01    2.399370e-01    1.175270e+00    2.399370e-01
   4.640121e-01   -1.221323e-01   -5.359879e-01   -1.122132e+00
   4.403804e-02   -4.239777e-01    4.403804e-02   -4.239777e-01
  -2.007435e-01   -4.378602e-01   -2.007435e-01   -4.378602e-01
  -1.673199e-01   -2.058706e-01   -2.167320e+00   -2.058706e-01
  -4.563959e-02    1.306811e-01    1.954360e+00    1.130681e+00
   4.623968e-01   -4.725453e-01   -5.376032e-01   -2.472545e+00
  -1.997244e-01   -1.453253e-01    8.002756e-01   -1.453253e-01
  -1.013779e-02    4.872736e-01   -1.013779e-02   -5.127264e-01
   8.548336e-02    2.022939e-01    2.085483e+00   -1.797706e+00
  -1.905024e-01   -4.269873e-01    8.094976e-01   -4.269873e-01
   3.998955e-02    3.462816e-01   -9.600105e-01   -1.653718e+00
   2.393160e-01    7.730868e-03   -7.606840e-01    7.730868e-03
  -2.021625e-01    1.473816e-01    2.797837e+00   -8.526184e-01
   2.002991e-01    1.046320e-01   -7.997009e-01    2.104632e+00
  -4.244091e-01    1.328402e-01    5.755909e-01    1.328402e-01
  -2.164255e-01   -2.719122e-01   -2.164255e-01    7.280878e-01
  -2.710439e-01    3.631201e-01   -1.271044e+00   -6.368799e-01
   1.668742e-01   -4.548634e-01    1.668742e-01    5.451366e-01
   2.064122e-01    1.146186e-01    2.064122e-01   -8.853814e-01
  -4.306522e-01    2.963873e-01    1.569348e+00   -7.036127e-01
   4.207092e-01    3.162552e-01    4.207092e-01   -6.837448e-01
   2.295502e-01   -5.184219e-02    2.295502e-01   -5.184219e-02
  -1.381582e-01   -9.946880e-02   -1.138158e+00   -2.099469e+00
   1.853697e-01   -2.764091e-01   -1.814630e+00    1.723591e+00
  -8.531536e-03   -4.692178e-02   -1.008532e+00    9.530782e-01
  -4.481942e-01   -2.252106e-01   -1.448194e+00    7.747894e-01
   3.867680e-01    1.646898e-01    3.867680e-01    1.646898e-01
  -1.057612e-01   -4.900982e-01    8.942388e-01   -4.900982e-01
   4.023682e-01   -2.323637e-01   -5.976318e-01    7.676363e-01
   1.505269e-01    4.760037e-01   -8.494731e-01   -1.523996e+00
  -1.999161e-01   -6.200411e-02   -1.999161e-01   -6.200411e-02
  -2.443138e-01   -3.909213e-01   -2.443138e-01   -1.390921e+00
  -1.872880e-01    1.184853e-01    8.127120e-01   -8.815147e-01
