  -6.962087e-02   -1.050532e-01    9.303791e-01   -1.050532e-01
   4.155915e-02   -2.414482e-01   -9.584408e-01   -2.414482e-01
  -3.986901e-01   -4.292766e-01   -3.986901e-01   -1.429277e+00
  -4.570536e-01   -1.209719e-01   -4.570536e-01   -1.120972e+00
   7.243291e-02   -1.493550e-01   -1.927567e+00   -1.493550e-01
  -2.556613e-01    1.294887e-01    1.744339e+00    1.129489e+00
   2.356465e-01    2.542084e-02    2.356465e-01   -1.974579e+00
  -2.088020e-01   -1.423625e-01   -2.088020e-01   -1.423625e-01
  -3.115768e-01    4.943342e-01    1.688423e+00    4.943342e-01
   1.961981e-01    1.166482e-01    3.196198e+00   -1.883352e+00
   4.524229e-02    3.164570e-01    2.045242e+00   -6.835430e-01
   1.813820e-01   -4.984535e-01    1.813820e-01   -1.498454e+00
   7.389301e-03   -1.227151e-01    7.389301e-03   -1.122715e+00
  -1.295511e-01    2.729617e-01    1.870449e+00   -2.727038e+00
  -3.898593e-01   -3.175693e-01   -1.389859e+00    2.682431e+00
  -4.740551e-01   -4.037390e-01    1.525945e+00    5.962610e-01
  -1.473411e-02   -1.491438e-01    9.852659e-01    8.508562e-01
  -1.763875e-01   -9.691076e-02    8.236125e-01   -1.096911e+00
  -7.011460e-02    4.750263e-01   -1.070115e+00    1.475026e+00
  -3.947661e-01    3.514657e-01    1.605234e+00   -6.485343e-01
   2.994059e-01    3.332767e-02    1.299406e+00    3.332767e-02
  -3.324782e-01   -4.060656e-01   -3.324782e-01    5.939344e-01
   2.429944e-01   -3.538033e-02    2.429944e-01   -3.538033e-02
  -3.086874e-01   -4.058983e-01   -2.308687e+00   -2.405898e+00
  -2.729717e-01    3.369744e-02   -2.729717e-01    2.033697e+00
  -2.901031e-02   -8.426444e-02   -2.029010e+00   -8.426444e-02
   4.089385e-02    2.264115e-01   -9.591062e-01    2.264115e-01
   2.314600e-01   -2.284254e-01    2.314600e-01    7.715746e-01
  -2.337348e-01    1.770706e-01    7.662652e-01    1.177071e+00
  -4.588928e-01    1.845093e-01    5.411072e-01    1.184509e+00
  -8.648833e-02   -4.474826e-01   -8.648833e-02   -2.447483e+00
   3.481232e-02    3.208849e-01   -9.651877e-01    3.208849e-01
   1.207604e-01    3.070029e-01    1.120760e+00    3.070029e-01
   4.685927e-01    2.099197e-01    4.685927e-01   -1.790080e+00
  -1.327340e-01   -1.177518e-01    1.867266e+00   -1.177518e-01
  -2.587340e-01    2.070809e-01    1.741266e+00    1.207081e+00
  -2.834021e-01   -3.991065e-01   -1.283402e+00    2.600893e+00
  -3.021332e-01    1.742183e-01    1.697867e+00    1.742183e-01
  -3.111809e-01   -1.202527e-01   -1.311181e+00   -1.202527e-01
   1.931446e-01   -1.694368e-01    2.193145e+00   -1.169437e+00
  -4.580160e-01    9.091443e-02   -4.580160e-01    2.090914e+00
  -1.400565e-01   -4.932804e-01    8.599435e-01   -4.932804e-01
  -4.805566e-01   -1.693135e-01    3.519443e+00   -2.169314e+00
   2.347958e-01   -3.923847e-01    1.234796e+00   -3.923847e-01
