  -1.726010e-01    2.228585e-01    8.273990e-01    2.228585e-01
   1.052456e-01    3.248307e-02   -8.947544e-01   -9.675169e-01
  -3.860215e-01    4.883901e-01   -3.860215e-01   -5.116099e-01
  -3.978935e-01    4.051391e-01   -3.978935e-01   -5.948609e-01
  -3.636384e-02   -1.449076e-01   -2.036364e+00   -1.449076e-01
  -4.166960e-01    6.185859e-02    1.583304e+00    1.061859e+00
   1.663869e-02   -1.905424e-01    1.663869e-02   -2.190542e+00
  -1.348037e-01    4.051072e-01    8.651963e-01    4.051072e-01
  -1.869414e-01    1.413403e-01   -1.869414e-01   -8.586597e-01
  -3.397548e-01    1.509540e-01    2.660245e+00   -1.849046e+00
  -3.495730e-01   -3.218246e-01    1.650427e+00   -3.218246e-01
   4.408331e-01    1.480989e-01   -5.591669e-01   -1.851901e+00
  -4.809712e-01    6.857825e-02   -4.809712e-01    6.857825e-02
   2.333971e-02   -2.835301e-01    3.023340e+00   -1.283530e+00
  -1.163471e-01   -1.569572e-02   -1.116347e+00    1.984304e+00
   3.831404e-01   -1.929067e-01    3.831404e-01    8.070933e-01
  -4.720375e-01   -3.488946e-01    5.279625e-01    6.511054e-01
   2.380002e-01   -9.602137e-02   -1.762000e+00   -9.602137e-02
   4.587771e-01    2.678736e-01    4.587771e-01    2.678736e-01
  -1.461260e-02    3.610783e-01    9.853874e-01   -6.389217e-01
   2.310054e-01    4.181280e-01    2.231005e+00   -5.818720e-01
   4.796873e-01   -3.343063e-01    4.796873e-01   -3.343063e-01
   4.443934e-01   -3.384634e-01    4.443934e-01   -3.384634e-01
  -3.266319e-01    2.715677e-01   -1.326632e+00   -1.728432e+00
   4.760953e-01   -3.813867e-01   -1.523905e+00    1.618613e+00
  -2.081878e-01   -3.564837e-01   -1.208188e+00    6.435163e-01
   3.685688e-01   -4.547134e-01   -1.631431e+00    5.452866e-01
  -1.594210e-01   -3.542634e-01   -1.594210e-01    6.457366e-01
   3.684352e-01   -4.221865e-01    1.368435e+00    5.778135e-01
   2.014885e-01    1.446132e-01    2.014885e-01    1.144613e+00
   4.941000e-01    4.353205e-01    4.941000e-01   -1.564680e+00
  -3.335082e-01   -2.813223e-01   -3.335082e-01   -2.813223e-01
   4.798780e-01    1.173223e-01   -5.201220e-01   -8.826777e-01
   4.021205e-01   -3.045033e-02    4.021205e-01   -1.030450e+00
   3.680524e-01    3.691965e-02    1.368052e+00    3.691965e-02
  -3.109411e-01   -1.664151e-01    1.689059e+00    8.335849e-01
   1.846061e-01    7.081121e-02   -8.153939e-01    3.070811e+00
   1.755382e-01   -1.926055e-01    1.175538e+00    8.073945e-01
   2.365058e-01   -5.861390e-02   -1.763494e+00   -5.861390e-02
  -2.503856e-01    1.719130e-01    1.749614e+00   -8.280870e-01
   1.086946e-01   -5.541252e-02   -8.913054e-01    1.944587e+00
   3.372171e-01    4.262477e-01    3.372171e-01   -1.573752e+00
  -3.654743e-01    3.201472e-01    2.634526e+00   -6.798528e-01
  -4.504567e-01    9.927568e-02    1.549543e+00   -9.007243e-01
   9.481118e-03   -1.538768e-02   -1.990519e+00   -1.538768e-02
  -1.383460e-01   -3.334310e-01   -2.138346e+00   -2.333431e+00
   4.713831e-01   -8.469332e-03    4.713831e-01   -1.008469e+00
   2.027958e-01    3.753893e-01   -7.972042e-01    3.753893e-01
  -1.861373e-01   -1.160940e-02   -3.186137e+00   -1.160940e-02
  -3.541191e-01    1.449919e-01   -1.354119e+00    1.449919e-01
   1.130962e-01    4.568238e-01    1.113096e+00    1.456824e+00
  -4.917430e-01    1.696411e-01    1.508257e+00    3.169641e+00
  -3.073372e-01   -1.334084e-01    6.926628e-01    8.665916e-01
   1.062950e-01   -4.319851e-01    1.106295e+00    5.680149e-01
  -1.568022e-02    2.545557e-01   -1.568022e-02   -7.454443e-01
  -3.041607e-01    1.967746e-01    1.695839e+00    1.967746e-01
   3.405999e-01    3.259680e-01    2.340600e+00    3.259680e-01
   3.403469e-01    4.249099e-01    3.403469e-01    4.249099e-01
  -3.077086e-01   -1.758590e-01   -3.077086e-01    8.241410e-01
   1.376462e-01    3.662608e-01   -1.862354e+00    3.662608e-01
  -2.932434e-01   -1.051197e-01   -2.932434e-01    8.948803e-01
  -2.734324e-03    3.196542e-01   -2.734324e-03    3.196542e-01
  -1.683703e-01   -2.605300e-01    8.316297e-01    7.394700e-01
  -3.488172e-01    3.789617e-01    1.651183e+00    3.789617e-01
   1.729717e-02   -1.202387e-01    1.729717e-02    8.797613e-01
   3.333010e-01   -2.173242e-01   -6.666990e-01   -2.173242e-01
   3.495346e-01    1.135113e-01    3.495346e-01    1.135113e-01
   1.817918e-01    2.310213e-01    2.181792e+00    2.310213e-01
  -2.810214e-01   -3.546742e-02    1.718979e+00   -3.546742e-02
  -5.023261e-02   -2.760493e-01   -2.050233e+00   -1.276049e+00
  -2.099945e-01    4.114235e-01   -1.209995e+00    4.114235e-01
   6.136240e-03    7.836112e-02    6.136240e-03    1.078361e+00
   3.648444e-01    1.940001e-01   -6.351556e-01    1.194000e+00
  -4.695054e-01    1.543805e-01    1.530495e+00    1.543805e-01
   2.719656e-01   -4.532322e-02    2.719656e-01   -4.532322e-02
   3.432834e-02   -3.696012e-01    3.432834e-02   -3.696012e-01
  -1.807817e-01    4.870835e-01   -2.180782e+00   -5.129165e-01
  -3.707147e-01   -6.020268e-02   -1.370715e+00   -2.060203e+00
   1.421479e-01   -6.731787e-02    1.421479e-01   -1.067318e+00
  -4.513655e-01    3.166363e-01    1.548635e+00   -2.683364e+00
  -3.717445e-01    3.991991e-01   -3.717445e-01    3.991991e-01
   4.085866e-01    2.610387e-01    1.408587e+00   -7.389613e-01
  -4.801552e-01    2.915334e-01   -4.801552e-01    1.291533e+00
  -2.290532e-02   -4.023082e-02    9.770947e-01   -1.040231e+00
   4.633033e-02    3.973006e-01    4.633033e-02   -6.026994e-01
  -1.619740e-01   -4.587213e-01    8.380260e-01   -1.458721e+00
  -5.645581e-02   -2.575916e-02   -1.056456e+00   -2.575916e-02
   3.214690e-02   -9.383524e-02    3.214690e-02    9.061648e-01
  -9.659190e-02   -4.138329e-01   -9.659190e-02    1.586167e+00
   2.908428e-01   -4.870694e-01    2.908428e-01   -4.870694e-01
  -1.773811e-01   -4.248670e-01    1.822619e+00   -1.424867e+00
   3.298760e-01   -1.407953e-01   -1.670124e+00   -1.407953e-01
   4.575575e-01    9.597478e-02   -5.424425e-01    9.597478e-02
  -3.592930e-01   -1.934531e-01    6.407070e-01    1.806547e+00
  -1.035643e-01   -4.754019e-01   -1.103564e+00    5.245981e-01
   1.648686e-01    1.560040e-01    2.164869e+00    1.560040e-01
  -1.307080e-02   -2.805979e-01   -2.013071e+00   -1.280598e+00
   4.237463e-01    4.743351e-01   -1.576254e+00   -5.256649e-01
  -2.201428e-01    1.581489e-01   -2.201428e-01   -1.841851e+00
  -2.155517e-01    9.809337e-02   -2.155517e-01   -9.019066e-01
   3.797573e-02    2.108609e-01    3.797573e-02    1.210861e+00
  -9.806900e-02    6.851919e-02   -1.098069e+00    6.851919e-02
   1.257333e-01    9.601990e-02    1.125733e+00    9.601990e-02
  -1.319125e-01   -4.103436e-01   -1.319125e-01   -2.410344e+00
   3.937329e-01   -3.639948e-01    3.937329e-01   -3.639948e-01
   2.850995e-01    1.433903e-01    2.850995e-01    1.433903e-01
   1.848746e-01    5.946297e-02    2.184875e+00   -9.405370e-01
   3.992898e-01   -1.784776e-01    3.992898e-01   -1.784776e-01
   7.167288e-02   -4.340428e-01   -9.283271e-01    5.659572e-01
  -7.693877e-02   -7.586508e-02   -7.693877e-02   -7.586508e-02
   3.158909e-01    3.171144e-01   -6.841091e-01    1.317114e+00
   1.826323e-01    1.854713e-01    1.826323e-01    1.854713e-01
  -4.112978e-01    4.490929e-01   -4.112978e-01   -5.509071e-01
  -5.584505e-02   -4.931983e-01   -5.584505e-02   -4.931983e-01
  -2.718774e-01    3.559574e-01   -1.271877e+00   -6.440426e-01
  -7.415126e-02   -2.199716e-01   -7.415126e-02   -2.199716e-01
   3.253390e-01   -3.465119e-01   -6.746610e-01    1.653488e+00
  -5.744966e-03   -2.044461e-01    1.994255e+00   -2.044461e-01
   3.713891e-01   -2.751944e-02    3.713891e-01   -2.751944e-02
   3.855352e-01   -4.225519e-01    3.855352e-01   -1.422552e+00
  -4.239024e-01   -4.905894e-01    1.576098e+00   -4.905894e-01
  -3.481344e-01   -4.632200e-01    6.518656e-01   -4.632200e-01
  -4.522416e-01    1.178455e-01    5.477584e-01    1.117846e+00
  -2.948849e-01   -4.806445e-01    7.051151e-01    5.193555e-01
   1.965583e-01   -1.588912e-01    1.196558e+00   -1.158891e+00
   4.759538e-01    4.326379e-01   -5.240462e-01   -1.567362e+00
   2.197336e-01    1.575718e-01    2.197336e-01   -1.842428e+00
  -2.439474e-01    9.444280e-03    1.756053e+00   -9.905557e-01
   1.951219e-01    1.484530e-01    1.951219e-01    1.148453e+00
   5.195522e-02   -1.471373e-01    5.195522e-02    8.528627e-01
   9.604219e-02    3.126562e-01    1.096042e+00    3.126562e-01
  -1.889579e-01    1.698691e-01    8.110421e-01    2.169869e+00
  -1.756791e-01   -1.591424e-01    1.824321e+00    1.840858e+00
   1.667539e-01    4.299649e-01   -8.332461e-01   -5.700351e-01
   3.779130e-01    7.974965e-02    3.779130e-01    3.079750e+00
   1.151651e-01    1.703931e-02    1.115165e+00    1.017039e+00
  -4.602029e-01   -2.894219e-01    1.539797e+00    7.105781e-01
  -1.576917e-01   -4.809230e-01   -1.157692e+00    1.519077e+00
   1.783569e-03    1.211563e-01    1.783569e-03    1.121156e+00
  -3.514150e-01    4.410016e-01   -3.514150e-01   -5.589984e-01
   1.461306e-01    7.984237e-02    1.146131e+00    1.079842e+00
   1.181740e-01    4.566986e-01   -8.818260e-01   -5.433014e-01
   3.047392e-01    1.047704e-01    1.304739e+00   -1.895230e+00
   2.549211e-01    1.781678e-02    1.254921e+00   -9.821832e-01
   1.771251e-01   -4.568458e-01   -1.822875e+00   -4.568458e-01
   1.356766e-01   -3.131830e-01   -8.643234e-01    1.686817e+00
   2.828983e-01   -4.077463e-01   -1.717102e+00    5.922537e-01
   3.402791e-01   -3.381473e-01    3.402791e-01    2.661853e+00
  -1.019447e-01   -5.749440e-02    8.980553e-01    9.425056e-01
  -4.024196e-01   -1.104445e-01   -1.402420e+00    8.895555e-01
   2.982576e-01    4.515441e-01   -7.017424e-01   -5.484559e-01
   2.252233e-01    6.886401e-04    2.252233e-01    1.000689e+00
   2.070351e-01    3.254741e-01    1.207035e+00   -3.674526e+00
   2.054747e-01   -3.101977e-01    2.054747e-01   -3.101977e-01
   4.052905e-01   -1.549460e-01   -2.594709e+00   -1.549460e-01
