  -1.269613e-01    4.312475e-01    8.730387e-01    4.312475e-01
  -2.106405e-01    4.574947e-01   -2.106405e-01   -5.425053e-01
   4.495500e-01   -1.635691e-01    4.495500e-01   -1.635691e-01
   2.941413e-01   -4.254332e-01    2.941413e-01   -4.254332e-01
  -4.926541e-01   -1.786780e-01   -2.492654e+00   -1.786780e-01
   4.106146e-02    2.525004e-01    2.041061e+00    1.252500e+00
  -3.077834e-01   -3.712327e-01   -3.077834e-01   -2.371233e+00
   5.069357e-02    4.424895e-02    5.069357e-02    4.424895e-02
  -4.192667e-01    2.807107e-01   -4.192667e-01   -7.192893e-01
   3.330396e-01   -9.395214e-02    2.333040e+00   -1.093952e+00
  -4.597320e-01   -3.148744e-01    5.402680e-01    6.851256e-01
   6.465898e-02    1.279931e-01   -9.353410e-01   -8.720069e-01
   1.096104e-01    2.500011e-01   -8.903896e-01    2.500011e-01
  -1.730966e-01   -4.296224e-01    1.826903e+00   -4.296224e-01
  -4.030938e-02    2.489854e-01   -4.030938e-02    1.248985e+00
  -6.444990e-02    4.394129e-02   -6.444990e-02    4.394129e-02
  -5.321688e-02   -1.419884e-01   -5.321688e-02   -1.419884e-01
   3.544815e-01   -3.620821e-01   -6.455185e-01   -3.620821e-01
   4.290827e-01    1.952325e-01   -5.709173e-01    1.195233e+00
   5.357594e-02    4.774830e-01    5.357594e-02   -1.522517e+00
  -2.672500e-01   -1.641747e-01    1.732750e+00   -1.164175e+00
   2.744919e-02   -1.237412e-01    1.027449e+00   -1.237412e-01
   1.847705e-01    1.831400e-01    1.847705e-01   -8.168600e-01
   1.690873e-01   -1.487064e-01   -8.309127e-01   -2.148706e+00
  -7.079410e-04    2.524487e-02   -2.000708e+00    2.025245e+00
  -2.315054e-01    2.570059e-01   -1.231505e+00    1.257006e+00
  -2.904826e-01    4.670946e-01   -1.290483e+00    4.670946e-01
  -3.369671e-01    2.159047e-01    6.630329e-01    2.159047e-01
   2.467658e-01   -1.928375e-01    2.467658e-01   -1.928375e-01
   3.233424e-01    3.530936e-01   -6.766576e-01    1.353094e+00
   2.009695e-02    4.726095e-01   -9.799030e-01   -1.527390e+00
   6.942473e-02   -3.737509e-01    6.942473e-02    6.262491e-01
  -1.682268e-01   -6.994338e-02   -1.682268e-01   -1.069943e+00
  -5.935716e-02   -6.069216e-02    9.406428e-01   -1.060692e+00
  -4.485048e-01    1.772647e-01    1.551495e+00    1.772647e-01
  -2.502779e-01    3.248591e-01    7.497221e-01    3.248591e-01
   3.336263e-01    2.111110e-01   -6.663737e-01    3.211111e+00
   3.698331e-01    8.293364e-02    3.698331e-01    1.082934e+00
  -8.347883e-02    4.948937e-01   -2.083479e+00    4.948937e-01
   1.039105e-01    2.488197e-01    1.103910e+00   -7.511803e-01
   4.394863e-02   -1.012129e-01   -9.560514e-01    8.987871e-01
  -4.805530e-01   -4.215722e-01    5.194470e-01   -1.421572e+00
  -2.732663e-01   -2.029786e-01    2.726734e+00   -1.202979e+00
  -2.048843e-01   -3.045785e-02    7.951157e-01   -1.030458e+00
  -3.637347e-03   -4.550366e-01   -2.003637e+00    5.449634e-01
   4.280218e-01    4.914489e-01   -1.571978e+00   -1.508551e+00
  -2.431428e-01    2.863736e-01    7.568572e-01   -7.136264e-01
  -4.092346e-01   -5.623492e-02   -4.092346e-01   -5.623492e-02
  -2.796617e-01    4.334776e-01   -2.279662e+00    4.334776e-01
   2.159562e-01   -2.179668e-01   -7.840438e-01    7.820332e-01
  -3.150656e-01   -3.040984e-01   -3.150656e-01    6.959016e-01
  -2.036327e-01    5.734761e-02    1.796367e+00    3.057348e+00
