   1.659283e-01   -4.789752e-01    1.165928e+00    5.210248e-01
   1.630594e-01    1.934853e-01   -8.369406e-01   -8.065147e-01
  -1.655782e-01    9.542253e-02   -1.655782e-01   -9.045775e-01
   5.166691e-02    2.750656e-02   -9.483331e-01   -9.724934e-01
   1.898413e-01    1.872556e-01   -1.810159e+00    1.872556e-01
   3.205816e-01    3.813439e-01    1.320582e+00    1.381344e+00
   4.092347e-01    2.294864e-02    4.092347e-01   -1.977051e+00
  -2.589911e-01    2.431172e-01    7.410089e-01    2.431172e-01
  -4.411544e-01   -2.661121e-01    5.588456e-01   -2.661121e-01
  -9.788866e-02    2.753882e-01    2.902111e+00   -2.724612e+00
   4.889960e-01   -7.871010e-02    1.488996e+00   -7.871010e-02
   3.887726e-01   -2.234140e-01    3.887726e-01   -1.223414e+00
  -1.849890e-01    4.360169e-01   -1.849890e-01   -5.639831e-01
   2.070800e-01    1.316935e-01    2.207080e+00   -1.868307e+00
   9.864016e-04   -3.442626e-01   -1.999014e+00    2.655737e+00
   4.441701e-01   -4.357557e-01    1.444170e+00    5.642443e-01
   6.563702e-02   -3.046454e-01    6.563702e-02    6.953546e-01
  -1.318508e-01   -2.226146e-01   -1.131851e+00   -2.226146e-01
   1.112006e-01   -4.500536e-01    1.112006e-01    1.549946e+00
  -4.309771e-01    1.934225e-01    1.569023e+00   -8.065775e-01
   1.396388e-01    5.408858e-02    2.139639e+00    5.408858e-02
  -1.256449e-01    4.364318e-01   -1.256449e-01   -5.635682e-01
  -3.510305e-01    4.205797e-01   -3.510305e-01   -5.794203e-01
  -2.442279e-03   -7.850460e-02   -2.002442e+00   -2.078505e+00
   2.068317e-01    1.311938e-01   -7.931683e-01    2.131194e+00
  -5.915929e-02   -2.242813e-01   -2.059159e+00    7.757187e-01
  -2.033681e-01   -4.583498e-01   -1.203368e+00    5.416502e-01
   4.794808e-01   -2.139083e-01    4.794808e-01    7.860917e-01
  -3.064336e-01   -2.359139e-01    6.935664e-01    7.640861e-01
  -4.519368e-01    3.791597e-02    5.480632e-01    1.037916e+00
  -3.691055e-01   -1.006976e-01    6.308945e-01   -2.100698e+00
   1.502041e-01    4.151028e-01   -8.497959e-01    4.151028e-01
  -2.754299e-01    3.505457e-01   -2.754299e-01   -6.494543e-01
  -1.920669e-01    3.147887e-01    8.079331e-01   -1.685211e+00
  -3.145293e-01    1.864329e-01    1.685471e+00    1.864329e-01
   1.338164e-02   -3.318794e-01    2.013382e+00    6.681206e-01
  -7.553323e-03   -1.825268e-01   -1.007553e+00    2.817473e+00
  -3.166783e-01    9.030602e-02    1.683322e+00    1.090306e+00
   3.802466e-01    2.971789e-01   -1.619753e+00   -7.028211e-01
   1.393615e-01    1.479707e-01    2.139361e+00   -8.520293e-01
   3.686963e-01    5.977374e-02   -6.313037e-01    2.059774e+00
  -2.221417e-02    2.821000e-01    9.777858e-01   -7.179000e-01
   1.106913e-01   -4.515027e-01    3.110691e+00   -1.451503e+00
   3.404546e-01   -4.799248e-02    1.340455e+00   -1.047992e+00
  -4.052603e-01    4.564754e-01   -3.405260e+00    4.564754e-01
   3.935477e-01   -2.184566e-01   -2.606452e+00   -2.218457e+00
   4.700951e-01    2.394404e-01    4.700951e-01   -7.605596e-01
   1.630747e-01    4.903035e-01   -8.369253e-01    4.903035e-01
  -4.819480e-01   -1.199247e-01   -2.481948e+00   -1.199247e-01
   3.715239e-01   -4.356378e-01   -1.628476e+00    5.643622e-01
   3.385923e-01   -3.195947e-01    3.385923e-01    1.680405e+00
   4.323246e-01   -4.898424e-02    1.432325e+00    2.951016e+00
  -4.834579e-01   -1.611182e-01    5.165421e-01    8.388818e-01
  -4.102381e-01    1.756445e-01    1.589762e+00    1.756445e-01
   2.205021e-02    4.334374e-01    2.205021e-02   -5.665626e-01
  -1.414519e-01   -5.661506e-02    1.858548e+00   -5.661506e-02
   8.834190e-02   -2.596876e-02    2.088342e+00   -2.596876e-02
   2.598981e-01   -4.570061e-01    2.598981e-01    5.429939e-01
  -2.512260e-01   -7.272329e-02   -2.512260e-01    9.272767e-01
  -4.947005e-01    1.555277e-01   -1.494700e+00    1.155528e+00
   3.959115e-02   -2.840586e-02   -9.604088e-01    9.715941e-01
   9.389436e-02   -1.563501e-02    9.389436e-02    9.843650e-01
  -4.995862e-01    1.827785e-01    1.500414e+00    1.827785e-01
   1.549453e-01    3.721321e-01    1.154945e+00    3.721321e-01
  -2.432157e-01    2.798986e-01   -2.432157e-01    1.279899e+00
   4.264512e-01   -4.346138e-01   -1.573549e+00   -4.346138e-01
  -3.495900e-01    1.060936e-02    6.504100e-01    1.060936e-02
   3.621554e-01   -3.394510e-01    2.362155e+00   -3.394510e-01
   3.541781e-01    1.594864e-01    2.354178e+00    1.594864e-01
  -4.547772e-01    4.869528e-01   -2.454777e+00   -1.513047e+00
   2.289023e-01    9.647947e-02   -7.710977e-01    9.647947e-02
  -3.571016e-01    1.463190e-01    6.428984e-01    1.146319e+00
  -4.563061e-01    2.932268e-02   -4.563061e-01    1.029323e+00
   1.436023e-01    3.833740e-01    2.143602e+00   -6.166260e-01
   3.771999e-01    3.193121e-01    3.771999e-01   -6.806879e-01
  -4.038418e-01   -1.702741e-01    5.961582e-01   -1.170274e+00
  -3.382808e-01   -1.057264e-01   -2.338281e+00   -1.057264e-01
  -2.482967e-01    2.941093e-01   -1.248297e+00   -1.705891e+00
  -3.589421e-01    4.060912e-01    6.410579e-01   -5.939088e-01
   3.483175e-01   -2.067418e-01    1.348318e+00   -2.206742e+00
  -5.891027e-02   -4.458700e-02   -1.058910e+00    9.554130e-01
  -2.135615e-01    2.739315e-01    1.786438e+00   -7.260685e-01
  -4.923958e-01   -8.417279e-02   -4.923958e-01    1.915827e+00
  -3.776323e-01    6.797251e-02    1.622368e+00   -9.320275e-01
   3.155961e-01   -9.064462e-03    1.315596e+00   -9.064462e-03
   3.118938e-01    4.626622e-01    3.118938e-01   -1.537338e+00
  -4.782792e-01    2.129532e-03   -1.478279e+00    2.129532e-03
  -4.661103e-01   -1.932983e-01    5.338897e-01    8.067017e-01
  -3.832220e-01   -3.426299e-01    6.167780e-01    1.657370e+00
  -2.493465e-01   -2.075948e-01    1.750653e+00   -2.075948e-01
  -1.491901e-01    4.779865e-01    1.850810e+00   -1.522013e+00
   4.106816e-01   -5.878730e-02   -1.589318e+00   -5.878730e-02
  -4.065129e-01   -8.795894e-02   -4.065129e-01   -8.795894e-02
  -1.742228e-01   -1.746122e-02    8.257772e-01    1.982539e+00
   4.216319e-01   -1.631574e-01   -1.578368e+00    8.368426e-01
   4.032205e-01   -1.252945e-01    2.403221e+00    8.747055e-01
   3.340959e-01    3.335567e-01   -1.665904e+00   -6.664433e-01
  -1.653377e-02    3.298103e-01   -1.016534e+00   -6.701897e-01
   3.355070e-01    3.640642e-01   -6.644930e-01   -1.635936e+00
  -4.585619e-01   -4.961931e-02   -4.585619e-01   -1.049619e+00
   1.120777e-01   -1.800513e-01    1.120777e-01    8.199487e-01
  -9.316271e-02    4.702905e-01   -1.093163e+00    4.702905e-01
   5.777127e-02    1.980203e-01    2.057771e+00    1.980203e-01
  -2.115512e-03    2.184660e-01    9.978845e-01   -1.781534e+00
   6.631331e-03   -2.280414e-01    1.006631e+00   -2.280414e-01
   4.069807e-01   -2.711278e-01    4.069807e-01   -2.711278e-01
  -2.548144e-01   -8.760222e-02    2.745186e+00   -1.087602e+00
   2.845061e-01   -4.111601e-01    2.845061e-01   -4.111601e-01
  -1.152717e-01   -2.281423e-01   -1.115272e+00    7.718577e-01
   1.998560e-01    1.688678e-01    1.998560e-01    1.688678e-01
   1.124458e-01   -2.704591e-01   -8.875542e-01    1.729541e+00
  -4.315065e-01   -3.603395e-01    5.684935e-01   -3.603395e-01
  -2.529186e-01    7.656238e-02    7.470814e-01   -9.234376e-01
   1.793548e-01   -3.031558e-01    1.793548e-01   -3.031558e-01
