   1.597640e-01   -3.292443e-01    1.159764e+00    6.707557e-01
   9.094675e-03   -1.948459e-01   -9.909053e-01   -1.948459e-01
  -3.702070e-01   -2.567744e-02   -3.702070e-01   -1.025677e+00
  -8.838816e-02   -3.261485e-01   -1.088388e+00   -1.326149e+00
   1.644428e-01    1.645581e-01   -1.835557e+00    1.645581e-01
   1.468793e-01   -4.329044e-01    1.146879e+00    1.567096e+00
   4.467556e-01   -7.529864e-02    4.467556e-01   -2.075299e+00
   4.656389e-01    1.363269e-01    4.656389e-01    1.363269e-01
   1.346935e-01   -1.629396e-01    1.134694e+00   -1.629396e-01
   2.050718e-01    2.383868e-01    3.205072e+00   -2.761613e+00
   1.986362e-01    1.035404e-01    2.198636e+00    1.035404e-01
   2.104936e-01    1.415601e-01    2.104936e-01   -8.584399e-01
  -2.538183e-01   -1.859936e-01   -2.538183e-01   -1.185994e+00
  -4.130137e-01    3.446447e-01    1.586986e+00   -2.655355e+00
   4.512003e-01   -2.019951e-01   -1.548800e+00    2.798005e+00
  -1.443712e-01    2.634635e-01    1.855629e+00    1.263464e+00
   2.453682e-01    1.888904e-02    2.453682e-01    1.018889e+00
   9.941042e-02    3.870025e-02   -9.005896e-01   -9.612997e-01
   2.543879e-01    3.082694e-01   -7.456121e-01    1.308269e+00
   2.354785e-01    3.682368e-01    1.235479e+00   -6.317632e-01
  -2.750656e-02    2.651651e-01    1.972493e+00    2.651651e-01
   3.077927e-01    3.615284e-01   -6.922073e-01   -6.384716e-01
  -2.941928e-01   -4.677272e-01   -2.941928e-01   -4.677272e-01
  -2.771201e-01   -3.327293e-01   -1.277120e+00   -2.332729e+00
   4.240867e-01    3.043119e-01   -5.759133e-01    2.304312e+00
  -4.908100e-01    3.658696e-01   -2.490810e+00    3.658696e-01
  -7.038020e-02   -2.407637e-01   -1.070380e+00    7.592363e-01
  -2.840688e-01   -1.866379e-01    7.159312e-01    8.133621e-01
  -1.078776e-01    2.367866e-01    8.921224e-01    1.236787e+00
   1.660492e-01   -8.546180e-02    1.166049e+00    9.145382e-01
   2.514014e-01   -3.229957e-01    2.514014e-01   -2.322996e+00
  -6.819018e-02    1.048262e-01   -1.068190e+00    1.048262e-01
   8.494962e-02    2.298902e-01    8.494962e-02    2.298902e-01
