   6.626206e-02    4.866251e-01    1.066262e+00    4.866251e-01
   7.700549e-02   -2.195133e-01   -9.229945e-01   -2.195133e-01
   4.640586e-01    2.527814e-02   -5.359414e-01   -9.747219e-01
  -6.075096e-02   -3.007229e-01   -1.060751e+00   -1.300723e+00
   6.315851e-02    5.677691e-02   -1.936841e+00    5.677691e-02
   1.045469e-01   -1.286103e-01    1.104547e+00    1.871390e+00
   3.332585e-01   -1.406550e-01    3.332585e-01   -2.140655e+00
   3.416606e-01    2.989467e-01    3.416606e-01    2.989467e-01
   1.388708e-01   -4.928047e-02    1.138871e+00   -4.928047e-02
   1.509551e-01    3.139681e-01    3.150955e+00   -2.686032e+00
   3.348377e-01    7.578526e-02    2.334838e+00    7.578526e-02
   1.008936e-01    1.897061e-01    1.008936e-01   -8.102939e-01
  -2.613504e-01   -2.191218e-01   -2.613504e-01   -1.219122e+00
  -3.939363e-01    4.970554e-01    1.606064e+00   -2.502945e+00
   3.621605e-01   -2.273694e-01   -1.637839e+00    2.772631e+00
  -5.468776e-02    1.587871e-01    1.945312e+00    1.158787e+00
   5.826259e-02    2.258203e-02    5.826259e-02    1.022582e+00
   3.926877e-01    2.003566e-01   -6.073123e-01   -7.996434e-01
   2.913264e-01   -2.069368e-02   -7.086736e-01    9.793063e-01
   9.306213e-02    1.763425e-01    1.093062e+00   -8.236575e-01
   5.304090e-02    3.410462e-01    2.053041e+00    3.410462e-01
   4.241991e-01    4.450427e-01   -5.758009e-01   -5.549573e-01
  -4.207988e-01    2.728630e-01   -4.207988e-01   -7.271370e-01
  -8.906803e-02   -1.644709e-01   -1.089068e+00   -2.164471e+00
   4.864258e-01    2.530529e-01   -5.135742e-01    2.253053e+00
  -3.249027e-01    4.434044e-01   -2.324903e+00    4.434044e-01
  -1.031220e-01    4.476675e-01   -1.103122e+00    4.476675e-01
  -4.600751e-01    7.694787e-02    5.399249e-01    1.076948e+00
  -2.424271e-01    1.980980e-01    7.575729e-01    1.198098e+00
   2.138201e-01    1.367512e-01    1.213820e+00    1.136751e+00
   3.164940e-01   -2.492210e-01    3.164940e-01   -2.249221e+00
   1.981277e-02    1.063869e-01   -9.801872e-01    1.063869e-01
   1.752259e-01    3.760338e-01    1.752259e-01    3.760338e-01
  -1.934334e-01    2.457001e-01    8.065666e-01   -1.754300e+00
  -4.774192e-01   -2.061821e-01    1.522581e+00   -2.061821e-01
  -2.779540e-01   -1.166648e-01    1.722046e+00    8.833352e-01
   4.146503e-01   -2.332066e-01   -5.853497e-01    2.766793e+00
