   7.133431e-02    4.074169e-01    1.071334e+00    4.074169e-01
   2.361403e-01   -4.032264e-02   -7.638597e-01   -1.040323e+00
  -4.408966e-01   -3.094468e-01   -4.408966e-01   -3.094468e-01
   3.477607e-01    1.690063e-01   -6.522393e-01   -8.309937e-01
  -1.272939e-02    5.556311e-02   -2.012729e+00    5.556311e-02
   2.372420e-01    6.886932e-02    1.237242e+00    1.068869e+00
  -1.350842e-01    2.351493e-02   -1.350842e-01   -1.976485e+00
  -4.689682e-01    4.255322e-01    5.310318e-01    4.255322e-01
   2.109718e-01    4.433528e-01    2.109718e-01   -5.566472e-01
  -8.737993e-02   -4.369328e-01    2.912620e+00   -2.436933e+00
   3.921646e-01   -4.277078e-01    1.392165e+00   -4.277078e-01
  -8.750881e-02   -3.187618e-01   -8.750881e-02   -1.318762e+00
   3.710090e-01   -1.413566e-01   -6.289910e-01   -1.413566e-01
  -4.215757e-01    4.499841e-01    2.578424e+00   -1.550016e+00
   1.595665e-01   -3.010486e-01   -1.840434e+00    1.698951e+00
  -2.074937e-01   -2.457787e-01    7.925063e-01    7.542213e-01
   4.902911e-01    3.984920e-01    4.902911e-01    3.984920e-01
  -2.984386e-01    1.332461e-01   -1.298439e+00    1.332461e-01
   2.325528e-01    3.696672e-01    2.325528e-01    1.369667e+00
   2.720585e-01   -4.858946e-01    1.272058e+00   -4.858946e-01
  -1.293135e-01   -3.570303e-01    1.870686e+00   -3.570303e-01
   4.590455e-01    3.809256e-01    4.590455e-01   -6.190744e-01
  -2.857677e-01    3.838482e-01   -2.857677e-01   -6.161518e-01
   3.399778e-01    2.257356e-01   -1.660022e+00   -1.774264e+00
   4.174153e-02   -9.793036e-02   -9.582585e-01    1.902070e+00
  -4.063012e-01   -1.658652e-01   -1.406301e+00    8.341348e-01
  -4.538238e-02    2.726312e-01   -1.045382e+00    2.726312e-01
  -2.090464e-01    4.234848e-01   -2.090464e-01    4.234848e-01
  -1.116293e-01   -3.265018e-01    8.883707e-01    6.734982e-01
   3.863484e-01   -1.425990e-01    3.863484e-01    8.574010e-01
  -4.010319e-01    3.698145e-01    5.989681e-01   -1.630186e+00
   3.270369e-01    2.457716e-02   -6.729631e-01    2.457716e-02
  -3.087493e-01    1.170336e-01   -3.087493e-01   -8.829664e-01
  -6.636549e-02   -3.828398e-01    9.336345e-01   -1.382840e+00
  -4.235618e-01    2.148568e-01    1.576438e+00    2.148568e-01
  -2.638262e-01    3.103835e-02    1.736174e+00    1.031038e+00
   4.483484e-01   -2.184081e-01   -5.516516e-01    2.781592e+00
   4.189522e-01    1.441143e-01    1.418952e+00    1.144114e+00
  -3.490454e-01   -2.666108e-01   -1.349045e+00   -2.666108e-01
   7.351975e-02    1.795145e-01    2.073520e+00   -8.204855e-01
  -1.464784e-01    1.253124e-01   -1.146478e+00    2.125312e+00
  -2.799059e-01   -1.333184e-01    7.200941e-01   -1.133318e+00
   6.563211e-02   -2.181136e-01    3.065632e+00   -1.218114e+00
   7.198869e-02   -1.702700e-01    1.071989e+00   -1.170270e+00
   1.008920e-01    8.788020e-02   -2.899108e+00    8.788020e-02
  -4.726809e-01   -3.140356e-01   -2.472681e+00   -2.314036e+00
   1.028336e-01    6.429746e-02    1.028336e-01   -9.357025e-01
   1.527050e-01    4.448737e-01   -8.472950e-01    4.448737e-01
   3.212132e-01    3.210756e-02   -2.678787e+00    3.210756e-02
   1.787890e-01    2.115054e-01   -1.821211e+00    2.115054e-01
  -1.003221e-01   -4.153730e-01    8.996779e-01    1.584627e+00
  -4.759619e-01    2.869120e-01    1.524038e+00    3.286912e+00
  -4.291911e-01   -1.695782e-01    5.708089e-01    8.304218e-01
  -3.715614e-01    3.946864e-01    1.628439e+00    3.946864e-01
  -9.612651e-02    4.905450e-01   -9.612651e-02   -5.094550e-01
   4.979271e-01   -4.216645e-01    1.497927e+00   -4.216645e-01
  -2.309122e-01   -3.908714e-02    1.769088e+00   -3.908714e-02
  -3.003403e-01    4.275763e-01    6.996597e-01    4.275763e-01
  -2.692025e-01   -2.796412e-01   -2.692025e-01    7.203588e-01
  -3.933233e-02    4.919573e-01   -2.039332e+00    4.919573e-01
   7.478332e-02    2.310786e-01   -9.252167e-01    1.231079e+00
   1.355629e-01   -8.524480e-02    1.355629e-01    9.147552e-01
   1.405788e-01    3.023064e-01    1.140579e+00    3.023064e-01
  -3.453431e-01    4.149829e-01    1.654657e+00    4.149829e-01
  -4.068300e-02    1.287317e-01   -4.068300e-02    1.128732e+00
  -2.204703e-01   -3.457533e-01   -1.220470e+00   -3.457533e-01
  -2.468174e-01   -1.584284e-01    7.531826e-01   -1.584284e-01
   4.033790e-01   -3.061089e-01    2.403379e+00   -3.061089e-01
   4.773401e-01    1.930159e-01    2.477340e+00    1.930159e-01
  -4.240601e-01    4.965239e-01   -2.424060e+00   -1.503476e+00
  -2.808156e-01    3.306176e-01   -1.280816e+00    3.306176e-01
  -4.001921e-01   -4.671216e-02    5.998079e-01    9.532878e-01
   7.987803e-02    2.585663e-01   -9.201220e-01    1.258566e+00
  -5.094932e-02   -4.516862e-01    1.949051e+00   -4.516862e-01
   4.791334e-01   -2.743328e-02    4.791334e-01   -2.743328e-02
  -3.220258e-01    4.440418e-01    6.779742e-01   -5.559582e-01
  -2.170178e-01    4.451828e-01   -2.217018e+00   -5.548172e-01
  -1.554636e-01   -6.438908e-02   -1.155464e+00   -2.064389e+00
   1.350005e-01    3.358812e-01    1.350005e-01   -6.641188e-01
  -3.466262e-01    4.485988e-01    1.653374e+00   -2.551401e+00
   3.877174e-01   -4.588655e-01   -6.122826e-01    5.411345e-01
  -3.857434e-01    1.914792e-01    1.614257e+00   -8.085208e-01
   3.243048e-01   -1.290236e-01   -6.756952e-01    1.870976e+00
   2.839192e-01   -2.798036e-01    1.283919e+00   -1.279804e+00
   4.341877e-01    8.095205e-02    4.341877e-01    8.095205e-02
  -1.544328e-02   -1.670828e-01    9.845567e-01   -1.167083e+00
  -1.358346e-01   -4.159695e-01   -1.135835e+00   -4.159695e-01
   2.307061e-01    1.180540e-01    2.307061e-01    1.118054e+00
   2.628027e-01   -1.645061e-01    2.628027e-01    1.835494e+00
  -5.860432e-02    2.885391e-01    9.413957e-01   -7.114609e-01
  -4.575353e-01   -3.625267e-01    1.542465e+00   -1.362527e+00
   4.492757e-02    8.790131e-02   -1.955072e+00    8.790131e-02
   4.012588e-01   -2.603544e-01   -5.987412e-01   -2.603544e-01
  -4.024139e-01   -1.090235e-01    5.975861e-01    1.890977e+00
  -1.691887e-01   -2.877932e-01   -1.169189e+00    7.122068e-01
   7.255279e-03   -2.109635e-01    2.007255e+00    7.890365e-01
  -4.869695e-01    5.748110e-02   -1.486969e+00   -9.425189e-01
  -3.790804e-01    3.341671e-01   -1.379080e+00   -6.658329e-01
  -4.452942e-01    2.807192e-01   -4.452942e-01   -1.719281e+00
   7.014794e-03    1.921183e-01    7.014794e-03   -8.078817e-01
   3.594943e-01    2.426462e-01    3.594943e-01    1.242646e+00
   3.742220e-01    3.035334e-01   -6.257780e-01    3.035334e-01
   1.514715e-01    2.740635e-01    1.151471e+00    2.740635e-01
   3.400221e-01    2.624662e-01    3.400221e-01   -1.737534e+00
  -3.718286e-01   -4.498765e-01    6.281714e-01   -4.498765e-01
   3.345067e-01    8.130700e-02    3.345067e-01    8.130700e-02
   4.496505e-01   -2.122569e-01    2.449651e+00   -1.212257e+00
  -4.403163e-01   -4.335788e-01    5.596837e-01   -4.335788e-01
   4.741166e-02    4.559139e-01   -9.525883e-01    4.559139e-01
   8.840855e-02    1.160996e-01    8.840855e-02    1.160996e-01
   2.808968e-01   -3.865213e-01   -7.191032e-01    1.613479e+00
  -2.403080e-01   -4.147709e-01    7.596920e-01   -4.147709e-01
   4.009696e-01    3.224396e-01    4.009696e-01   -6.775604e-01
  -4.113874e-02   -4.233353e-01   -4.113874e-02   -4.233353e-01
   1.746591e-02   -1.390798e-01   -9.825341e-01   -1.139080e+00
   2.306639e-01    1.753104e-01   -7.693361e-01    1.753104e-01
  -4.471840e-01   -2.312944e-02   -4.471840e-01    9.768706e-01
  -2.869499e-01    2.090917e-01    1.713050e+00   -7.909083e-01
  -3.496019e-01    1.397158e-01   -3.496019e-01    1.397158e-01
   3.694374e-01   -9.588187e-02    3.694374e-01   -1.095882e+00
   3.369430e-01    4.488786e-01    2.336943e+00   -5.511214e-01
   2.193229e-01   -3.940998e-01    2.193229e-01   -3.940998e-01
   3.037846e-01    3.459466e-02    3.037846e-01    1.034595e+00
  -4.038190e-01   -1.560433e-01    5.961810e-01   -1.560433e-01
  -4.639367e-01    4.458943e-01    1.536063e+00   -1.554106e+00
  -1.950472e-01    3.540143e-01   -1.950472e-01   -1.645986e+00
  -3.551445e-01    7.254932e-02   -3.551445e-01   -1.927451e+00
  -2.704604e-01    3.708023e-01    1.729540e+00   -6.291977e-01
  -2.922665e-01    4.848102e-01   -2.922665e-01    1.484810e+00
   1.114224e-01    3.225551e-01    1.114224e-01    1.322555e+00
  -3.785914e-01    1.149691e-01    1.621409e+00    1.149691e-01
   3.828024e-01    4.777333e-01    1.382802e+00    2.477733e+00
  -3.635003e-01   -3.466288e-01    1.636500e+00    1.653371e+00
   2.426961e-02   -4.451052e-01   -9.757304e-01   -4.451052e-01
  -3.747579e-01   -3.228226e-01   -3.747579e-01    2.677177e+00
  -3.709597e-01    1.494198e-01    6.290403e-01    1.149420e+00
  -6.949850e-03    1.148560e-02    1.993050e+00    1.011486e+00
  -2.755801e-01   -1.273116e-01   -1.275580e+00    1.872688e+00
   4.989032e-01   -2.709595e-01   -5.010968e-01    1.729040e+00
   2.774116e-01   -2.367536e-01   -7.225884e-01   -2.367536e-01
   9.722223e-02    3.332016e-01    1.097222e+00    1.333202e+00
  -3.298352e-01   -4.204363e-01   -1.329835e+00   -4.204363e-01
   1.348482e-01    4.717868e-01    1.134848e+00   -1.528213e+00
  -1.101461e-02    4.095036e-01    9.889854e-01   -5.904964e-01
  -4.260269e-01    3.286243e-01   -1.426027e+00   -6.713757e-01
  -1.133020e-01    4.233926e-01   -1.113302e+00    1.423393e+00
   4.618003e-01    1.510495e-01   -1.538200e+00    1.510495e-01
   2.639205e-01    1.115671e-02    2.639205e-01    3.011157e+00
   5.386834e-02   -9.628859e-02    1.053868e+00    9.037114e-01
   1.015968e-01    2.482187e-01   -1.898403e+00    1.248219e+00
   4.466235e-01    9.439954e-02   -5.533765e-01   -9.056005e-01
   2.497783e-02   -7.237718e-02    2.497783e-02    9.276228e-01
   3.350681e-01    1.285060e-01    1.335068e+00   -3.871494e+00
   1.528221e-01    3.246799e-01    1.528221e-01   -6.753201e-01
  -2.269372e-01   -4.334417e-01   -2.226937e+00   -4.334417e-01
   4.618465e-01    1.241113e-01   -1.538154e+00    1.241113e-01
  -2.606261e-01   -1.517659e-01    1.739374e+00   -1.151766e+00
   4.919999e-01    1.552993e-01    4.919999e-01    1.552993e-01
   4.919048e-01   -1.455544e-01   -5.080952e-01   -1.455544e-01
   1.401191e-01   -4.791530e-01   -8.598809e-01   -4.791530e-01
   1.046204e-01   -3.076396e-02    1.046204e-01    9.692360e-01
   3.950504e-01    3.681884e-01   -6.049496e-01   -1.631812e+00
  -4.199754e-02    4.006409e-01   -1.041998e+00   -1.599359e+00
  -3.605971e-01    1.129565e-01    2.639403e+00    1.112957e+00
  -2.098851e-01    1.648740e-01   -2.209885e+00    1.648740e-01
  -1.708486e-01   -4.813295e-01   -1.708486e-01    5.186705e-01
  -1.542496e-01    3.422859e-01    8.457504e-01    1.342286e+00
  -1.807352e-01   -3.972262e-01   -1.180735e+00   -1.397226e+00
  -9.771416e-02    4.109959e-01    9.022858e-01   -1.589004e+00
   3.779675e-01   -2.037978e-01    3.779675e-01    7.962022e-01
  -1.510992e-01    1.896695e-01    8.489008e-01   -8.103305e-01
  -2.332048e-01    4.188779e-01   -2.233205e+00   -5.811221e-01
  -4.947561e-01   -2.763944e-02   -1.494756e+00   -2.763944e-02
  -1.742566e-01   -1.306594e-01    1.825743e+00    8.693406e-01
  -1.740735e-01    2.664939e-01    2.825926e+00    2.664939e-01
   2.311413e-02   -1.703034e-01   -1.976886e+00    8.296966e-01
  -9.768205e-02    7.268344e-02   -9.768205e-02    3.072683e+00
  -2.392114e-02   -2.129624e-01   -2.392114e-02   -2.212962e+00
   1.293243e-02    5.923680e-02    1.293243e-02    5.923680e-02
  -4.505342e-01    3.263253e-01   -4.505342e-01   -1.673675e+00
  -2.599192e-01    4.880722e-02   -1.259919e+00   -9.511928e-01
  -1.002396e-01   -4.618416e-01    8.997604e-01   -4.618416e-01
   1.159724e-01    3.033639e-01    1.159724e-01   -6.966361e-01
   7.097053e-02   -4.543060e-02    7.097053e-02    9.545694e-01
   3.690029e-01   -3.578579e-01   -6.309971e-01   -1.357858e+00
