  -1.228064e-01    5.643237e-02    1.877194e+00    1.056432e+00
   4.332492e-01    3.814083e-01   -1.566751e+00   -6.185917e-01
  -1.209907e-01   -3.712089e-02    1.879009e+00   -1.037121e+00
  -1.205427e-01    9.870861e-02   -1.120543e+00    2.098709e+00
   2.297687e-01    2.381508e-03    1.229769e+00   -9.976185e-01
   1.170189e-01   -4.992148e-01    4.117019e+00   -1.499215e+00
  -4.833098e-01   -3.839615e-01    1.516690e+00   -3.839615e-01
   1.538410e-01   -1.505554e-01   -3.846159e+00    8.494446e-01
   2.846260e-01   -7.259763e-02   -2.715374e+00   -1.072598e+00
   3.636270e-01   -4.735910e-01    3.636270e-01   -4.735910e-01
  -3.840719e-01   -2.185834e-01   -1.384072e+00   -2.185834e-01
  -5.114903e-02   -1.849958e-01   -2.051149e+00    8.150042e-01
   1.021625e-01   -1.411940e-02   -1.897838e+00    9.858806e-01
  -4.809720e-01   -4.460967e-01    5.190280e-01    1.553903e+00
   2.082306e-02    4.940507e-01    1.020823e+00    2.494051e+00
  -4.753989e-01    1.713397e-01    5.246011e-01    1.171340e+00
   4.078117e-01   -2.931756e-02    4.078117e-01   -2.931756e-02
   3.557815e-01   -2.290707e-01    3.557815e-01   -2.290707e-01
  -4.289994e-01    4.157202e-01    2.571001e+00   -5.842798e-01
   2.018635e-01    3.605286e-01    2.201864e+00   -6.394714e-01
  -1.941482e-01    2.596043e-01    8.058518e-01    2.596043e-01
  -2.263509e-01   -2.136837e-02   -1.226351e+00    9.786316e-01
  -1.424048e-01   -1.118130e-01   -1.142405e+00    8.881870e-01
   4.711411e-01    1.449868e-01   -1.528859e+00    1.144987e+00
   3.357292e-01   -5.477760e-02    3.357292e-01    9.452224e-01
   6.754989e-02   -4.459276e-01    1.067550e+00    5.540724e-01
  -4.391749e-01    4.443927e-01    5.608251e-01    4.443927e-01
  -3.490280e-01    8.839511e-02   -3.490280e-01    1.088395e+00
  -1.599033e-01   -4.951923e-01   -1.159903e+00   -4.951923e-01
   1.136713e-01   -3.531333e-01    1.113671e+00   -3.531333e-01
  -3.189984e-01    2.132495e-01    2.681002e+00    2.132495e-01
   3.222306e-03    3.923578e-01    3.003222e+00    3.923578e-01
   4.783901e-01   -3.456570e-01   -2.521610e+00   -1.345657e+00
  -4.630451e-01    3.271882e-01   -1.463045e+00   -6.728118e-01
   4.014709e-01   -1.214522e-01    4.014709e-01    1.878548e+00
  -2.331710e-01    3.301459e-01   -1.233171e+00    3.301459e-01
   4.148287e-01    1.162810e-01    2.414829e+00   -8.837190e-01
  -1.407039e-01   -3.057536e-01   -1.407039e-01   -3.057536e-01
  -1.247957e-01    1.487854e-03    8.752043e-01   -9.985121e-01
  -2.183787e-01   -3.302879e-01   -2.218379e+00   -3.302879e-01
  -3.411499e-01    4.327604e-01   -1.341150e+00   -1.567240e+00
   3.840258e-01    1.096563e-01    3.840258e-01   -8.903437e-01
   3.540385e-01    2.383661e-01    1.354039e+00   -2.761634e+00
   3.999330e-01    4.740143e-01   -1.600067e+00    4.740143e-01
  -2.569171e-01   -9.097797e-02    7.430829e-01   -1.090978e+00
   3.173828e-01    3.496727e-02   -6.826172e-01    2.034967e+00
   2.651749e-01   -3.507581e-01    2.265175e+00   -3.507581e-01
   1.615604e-02    4.872511e-01    2.016156e+00    4.872511e-01
   3.245398e-02    8.871922e-02    3.245398e-02   -1.911281e+00
  -3.227858e-02    4.197342e-01   -2.032279e+00    4.197342e-01
  -2.955903e-01   -3.443564e-01    7.044097e-01    6.556436e-01
  -3.320236e-01   -4.156056e-01    6.679764e-01    5.843944e-01
  -1.777585e-01   -3.063847e-01    1.822241e+00   -3.063847e-01
   2.735011e-01    3.256322e-01    1.273501e+00   -1.674368e+00
   5.116886e-03   -1.339323e-01   -9.948831e-01    8.660677e-01
  -4.720593e-01   -2.030361e-02    5.279407e-01   -2.030361e-02
  -1.189837e-01    2.931813e-01    8.810163e-01    1.293181e+00
  -4.681982e-02    4.824982e-01   -1.046820e+00    1.482498e+00
  -3.029051e-01    8.351075e-02    2.697095e+00    1.083511e+00
   4.486512e-01    8.398942e-02   -2.551349e+00   -9.160106e-01
  -1.280483e-01    3.692773e-01   -1.128048e+00   -1.630723e+00
  -3.137022e-01    4.404483e-01   -3.137022e-01   -1.559552e+00
  -2.674964e-02   -1.693913e-01   -1.026750e+00   -1.169391e+00
   2.920466e-01   -2.304102e-01    2.920466e-01    7.695898e-01
   2.375755e-01    2.944819e-01   -1.762424e+00    2.944819e-01
  -4.325201e-01   -2.344668e-01    1.567480e+00    7.655332e-01
   2.294999e-01    2.676079e-01    1.229500e+00   -2.732392e+00
   2.098366e-01   -2.123223e-01    1.209837e+00   -2.123223e-01
   4.878087e-01    8.594762e-02    4.878087e-01    8.594762e-02
  -1.874282e-01   -1.242545e-01    2.812572e+00   -1.242545e-01
  -3.301287e-01   -6.689278e-02    6.698713e-01   -1.066893e+00
   4.787709e-01   -1.906706e-01   -1.521229e+00    8.093294e-01
  -1.183886e-01   -2.969404e-01    8.816114e-01   -2.969404e-01
  -1.260711e-01    2.135337e-01   -1.126071e+00    2.213534e+00
   4.209846e-01   -4.146207e-01    4.209846e-01   -4.146207e-01
  -4.877147e-01   -2.262655e-01    5.122853e-01   -1.226266e+00
   4.555866e-02    3.400119e-01    4.555866e-02    3.400119e-01
  -2.547897e-01    2.602818e-01   -1.254790e+00   -7.397182e-01
  -2.150946e-01   -3.819095e-01   -1.215095e+00   -3.819095e-01
  -3.558110e-01    5.433134e-02   -1.355811e+00    5.433134e-02
   2.499723e-01   -9.753487e-02    1.249972e+00   -1.097535e+00
   1.132348e-01   -4.466441e-01   -8.867652e-01   -4.466441e-01
  -5.290153e-02    1.607529e-01    9.470985e-01   -1.839247e+00
  -4.398374e-01   -2.499330e-01    2.560163e+00   -2.499330e-01
  -4.947558e-01    1.896509e-01    5.052442e-01    1.896509e-01
   4.007357e-01   -3.168260e-01    4.007357e-01    6.831740e-01
   1.666976e-01    2.928438e-02    1.666976e-01    2.928438e-02
   4.233286e-01    4.852351e-01    4.233286e-01   -1.514765e+00
  -1.381061e-01   -4.444064e-01   -1.381061e-01   -2.444406e+00
   2.560535e-01    1.345091e-01   -1.743947e+00   -1.865491e+00
  -4.478310e-01   -2.543478e-01    1.552169e+00   -1.254348e+00
  -3.008862e-01    1.140503e-01    6.991138e-01    1.114050e+00
   4.037617e-01    2.725069e-01    4.037617e-01    1.272507e+00
   3.184568e-01    2.552663e-01    1.318457e+00    1.255266e+00
  -2.987516e-01    3.146795e-01    7.012484e-01    2.314680e+00
  -3.638624e-01   -1.046949e-01    1.636138e+00    1.895305e+00
   2.371676e-01   -1.779384e-01   -7.628324e-01    8.220616e-01
  -3.549643e-01   -1.516429e-01   -3.549643e-01    2.848357e+00
  -1.527381e-01    2.392751e-01    8.472619e-01    1.239275e+00
   1.698514e-01   -1.070776e-02    2.169851e+00    9.892922e-01
   1.588286e-01   -2.411862e-01   -8.411714e-01    7.588138e-01
  -4.294008e-01    2.755027e-01   -4.294008e-01    2.275503e+00
   2.328939e-01   -3.525163e-02    2.328939e-01   -3.525163e-02
  -3.136422e-01   -4.409465e-01    6.863578e-01    5.590535e-01
   2.062370e-01    6.643297e-02   -1.793763e+00   -9.335670e-01
   4.319853e-01    3.753372e-02    4.319853e-01   -9.624663e-01
  -4.091038e-02    4.480297e-01    9.590896e-01   -1.551970e+00
  -2.595280e-01    2.217029e-01   -1.259528e+00    2.217029e-01
   1.359224e-01    3.059640e-02   -8.640776e-01    2.030596e+00
  -1.384002e-01    2.597347e-01   -3.138400e+00    2.597347e-01
  -9.589105e-02   -1.434445e-01   -1.095891e+00    2.856556e+00
  -1.924505e-01   -7.267136e-03    8.075495e-01    9.927329e-01
  -2.029371e-01   -2.370165e-01   -2.202937e+00    1.762984e+00
   3.221754e-01    1.962143e-01    3.221754e-01   -8.037857e-01
  -1.654625e-01   -4.118173e-01   -1.654625e-01   -4.118173e-01
  -2.969994e-01   -2.000225e-02    7.030006e-01   -4.020002e+00
   1.156710e-01    4.560835e-01    1.115671e+00   -1.543916e+00
  -2.311094e-01   -1.872495e-01   -2.231109e+00   -1.187249e+00
  -5.106427e-02    4.490487e-01   -2.051064e+00   -5.509513e-01
  -1.016984e-01   -4.336751e-01    1.898302e+00   -1.433675e+00
   1.465330e-01   -3.345632e-01    1.146533e+00    6.654368e-01
  -2.154951e-01    9.798873e-02   -2.154951e-01    9.798873e-02
  -1.561230e-01   -2.572825e-01   -1.156123e+00   -2.572825e-01
   4.634312e-01    5.228933e-02    4.634312e-01    1.052289e+00
   3.976681e-01    2.461304e-01   -6.023319e-01   -1.753870e+00
   3.068298e-02    2.363035e-01   -9.693170e-01   -1.763696e+00
   1.001814e-02    3.658385e-01    3.010018e+00    1.365839e+00
   4.942361e-01    4.856696e-01   -2.505764e+00    4.856696e-01
  -7.477961e-02    1.856474e-01   -7.477961e-02   -8.143526e-01
   2.919425e-01    4.621072e-01    2.919425e-01    4.621072e-01
   4.239358e-01   -9.165663e-03   -1.576064e+00   -2.009166e+00
   4.602582e-01    2.654688e-02    4.602582e-01   -1.973453e+00
  -3.043797e-01    4.097744e-01   -3.043797e-01    4.097744e-01
  -1.096044e-01    1.844445e-01    1.890396e+00   -8.155555e-01
   3.597729e-01   -4.097039e-01   -2.640227e+00   -1.409704e+00
   4.127227e-01    4.149312e-01   -1.587277e+00   -5.850688e-01
   3.292810e-01   -1.704725e-01    1.329281e+00    8.295275e-01
  -3.929994e-01    1.127336e-01    2.607001e+00    1.127336e-01
   1.828438e-01    3.600381e-01   -1.817156e+00    1.360038e+00
  -3.110210e-01    7.920371e-02   -1.311021e+00    3.079204e+00
   4.496477e-01    2.551807e-01   -5.503523e-01   -1.744819e+00
   8.194737e-03   -6.620131e-02    8.194737e-03   -6.620131e-02
   1.654767e-01   -4.546872e-01    1.654767e-01   -4.546872e-01
   1.920754e-01   -4.362521e-01   -8.079246e-01   -1.436252e+00
  -2.742594e-01    4.877475e-01    7.257406e-01   -5.122525e-01
  -2.141905e-01    1.353965e-01    7.858095e-01   -8.646035e-01
  -3.907548e-02   -3.445080e-02   -3.907548e-02    9.655492e-01
   1.354399e-01    2.832017e-01   -8.645601e-01   -7.167983e-01
   2.759258e-02    4.551157e-01   -9.724074e-01    4.551157e-01
   2.077031e-01   -1.777954e-01    1.207703e+00    8.222046e-01
  -1.202316e-01   -4.292160e-01    8.797684e-01    5.707840e-01
  -1.138125e-01   -2.476027e-01    1.886188e+00   -2.476027e-01
  -4.807063e-01   -1.565714e-01    1.519294e+00   -1.565714e-01
   3.582755e-01    4.710968e-01   -6.417245e-01    1.471097e+00
  -3.758241e-01   -3.846560e-01    1.624176e+00   -3.846560e-01
   5.408429e-02    3.785692e-01    5.408429e-02    1.378569e+00
   1.728348e-01   -3.969487e-01    1.172835e+00    1.603051e+00
   3.122276e-01   -2.272009e-01   -2.687772e+00    1.772799e+00
   5.850935e-02    3.455067e-01    1.058509e+00    1.345507e+00
  -4.451325e-01    1.015205e-01    5.548675e-01   -8.984795e-01
   1.651317e-01    2.740563e-01   -2.834868e+00    1.274056e+00
  -3.377533e-01    3.396972e-01   -1.337753e+00   -6.603028e-01
  -2.821981e-01    3.988847e-01    7.178019e-01   -1.601115e+00
  -2.385216e-01    3.154338e-01    1.761478e+00    1.315434e+00
   5.843511e-02   -1.306554e-01   -9.415649e-01   -1.306554e-01
   2.588571e-01    6.310852e-03    2.588571e-01    1.006311e+00
   1.470975e-01    3.557618e-01   -8.529025e-01   -2.644238e+00
   3.437936e-03   -1.105989e-01    2.003438e+00   -1.105989e-01
   2.012907e-01    2.774617e-02    2.201291e+00    2.027746e+00
   3.416130e-01    4.880455e-01    1.341613e+00    4.880455e-01
  -2.831565e-01   -1.893378e-01   -1.283156e+00    8.106622e-01
  -1.781029e-01    3.033819e-01   -1.781029e-01   -6.966181e-01
  -1.223513e-01    4.879157e-01    8.776487e-01    4.879157e-01
  -1.526956e-01    1.637757e-01   -1.526956e-01    1.163776e+00
   4.377890e-01   -3.692907e-01   -5.622110e-01    1.630709e+00
  -3.879713e-01   -4.348578e-01   -3.879713e-01    1.565142e+00
  -7.256275e-02   -3.417546e-02   -1.072563e+00   -3.417546e-02
   2.884811e-01    1.747314e-01   -7.115189e-01   -8.252686e-01
  -4.081850e-01   -2.008276e-01    1.591815e+00    7.991724e-01
   8.942903e-02    7.121956e-02   -9.105710e-01    2.071220e+00
  -3.811783e-01    2.895139e-01   -1.381178e+00    2.895139e-01
   3.157656e-01    4.511983e-01   -6.842344e-01    4.511983e-01
   3.390386e-01   -2.376150e-01   -6.609614e-01   -2.376150e-01
  -3.362942e-01   -1.574349e-02   -3.362942e-01   -2.015743e+00
   3.181564e-01   -4.326648e-01   -6.818436e-01    1.567335e+00
  -1.833915e-01    3.138108e-01   -1.833915e-01   -1.686189e+00
  -5.338759e-03    8.435484e-02    1.994661e+00   -1.915645e+00
  -3.735944e-01    1.363480e-01    6.264056e-01   -8.636520e-01
   4.391891e-01    4.057332e-01    4.391891e-01    4.057332e-01
  -1.040125e-01    3.214657e-01   -1.104013e+00   -6.785343e-01
   5.460104e-02   -2.566103e-01    1.054601e+00    7.433897e-01
   4.457067e-01    2.539546e-01   -5.542933e-01    1.253955e+00
  -8.739361e-02    3.017021e-01   -8.739361e-02    2.301702e+00
   1.569157e-02   -3.958494e-01   -2.984308e+00   -2.395849e+00
   3.638960e-01    1.243234e-01    3.638960e-01    1.243234e-01
  -2.564083e-01    1.735375e-01    7.435917e-01    1.735375e-01
  -2.516761e-01   -2.750044e-01   -2.516761e-01   -2.750044e-01
  -9.781447e-02    3.580232e-01    9.021855e-01    3.580232e-01
   5.340825e-02    1.393024e-01    1.053408e+00    1.393024e-01
   3.006140e-01    3.066934e-01   -2.699386e+00    3.066934e-01
   2.616353e-01    3.198676e-01    2.616353e-01    3.198676e-01
   7.087027e-02    8.958945e-02    2.070870e+00   -2.910411e+00
  -1.261423e-01   -4.658985e-01   -1.261423e-01   -4.658985e-01
   2.432413e-01    3.778794e-01   -7.567587e-01    3.778794e-01
  -1.263279e-01   -3.993012e-02   -1.263279e-01   -3.993012e-02
  -7.333203e-02   -3.428444e-01    1.926668e+00   -3.428444e-01
   4.177407e-01   -3.505062e-01    4.177407e-01   -1.350506e+00
  -3.467083e-01   -3.191384e-01    1.653292e+00    6.808616e-01
  -4.381294e-02   -4.177601e-01   -1.043813e+00    1.582240e+00
   1.189549e-01   -3.791182e-01    1.118955e+00    1.620882e+00
   2.955127e-01   -4.117820e-01    2.955127e-01   -4.117820e-01
  -3.020912e-01    3.406714e-01    6.979088e-01   -6.593286e-01
   8.485806e-02   -3.729145e-01    1.084858e+00    6.270855e-01
   4.169543e-01    8.615354e-02    4.169543e-01   -9.138465e-01
   2.895274e-01   -4.570921e-01   -2.710473e+00    5.429079e-01
  -3.042679e-01   -4.591377e-01    6.957321e-01   -1.459138e+00
   4.030469e-02   -3.168791e-01    1.040305e+00    1.683121e+00
   3.044878e-02   -2.750806e-02    3.044878e-02   -2.750806e-02
   2.346446e-01   -2.020432e-01   -1.765355e+00   -2.020432e-01
  -1.390802e-01   -2.294478e-01   -3.139080e+00    7.705522e-01
  -3.813189e-01   -3.327548e-01    1.618681e+00   -3.327548e-01
   1.311085e-01   -8.553761e-02    3.131109e+00   -2.085538e+00
   1.330382e-01    2.806978e-01    1.330382e-01   -7.193022e-01
  -2.526264e-01    1.848704e-01   -1.252626e+00   -1.815130e+00
  -4.949856e-01    2.558828e-01   -4.949856e-01   -7.441172e-01
   3.356711e-01    2.090197e-02   -1.664329e+00    1.020902e+00
  -8.368434e-02    4.037110e-01    9.163157e-01    1.403711e+00
   2.070833e-01   -2.985116e-01    2.070833e-01   -2.985116e-01
  -1.661918e-01   -4.656465e-01    8.338082e-01    5.343535e-01
  -1.951968e-01    3.047897e-01    8.048032e-01    3.047897e-01
  -1.399267e-01    2.866672e-01    2.860073e+00   -7.133328e-01
  -3.566900e-01    4.721304e-01    1.643310e+00    2.472130e+00
  -9.191011e-02   -3.062918e-01   -1.091910e+00   -1.306292e+00
   2.354875e-01   -3.576188e-01   -7.645125e-01   -1.357619e+00
  -4.775420e-01    4.652570e-04   -4.775420e-01   -1.999535e+00
   2.175179e-01   -1.122748e-01    1.217518e+00   -1.122748e-01
  -2.313736e-01    3.007368e-01    1.768626e+00   -6.992632e-01
  -1.805238e-01    3.652246e-01   -1.180524e+00   -1.634775e+00
   2.880226e-01    4.243166e-01    2.880226e-01   -1.575683e+00
  -3.510315e-01   -2.631814e-01    1.648969e+00   -1.263181e+00
  -1.094638e-02   -4.908532e-01   -2.010946e+00   -1.490853e+00
  -1.902652e-01    1.860090e-01    8.097348e-01    1.860090e-01
  -1.884558e-03    5.356139e-02    9.981154e-01    1.053561e+00
  -4.345842e-01   -9.194286e-02    5.654158e-01    9.080571e-01
  -4.325608e-01   -4.087708e-01    5.674392e-01   -4.087708e-01
   2.710864e-01   -5.098621e-02    2.710864e-01   -2.050986e+00
  -3.355850e-01    9.762269e-02   -1.335585e+00   -9.023773e-01
   4.821847e-01   -3.569100e-01   -1.517815e+00    2.643090e+00
  -4.327023e-01    3.363958e-01   -1.432702e+00    3.363958e-01
  -2.033652e-01    1.156121e-01   -2.033652e-01    1.156121e-01
  -3.838146e-02   -2.077032e-01   -2.038381e+00   -2.077032e-01
  -4.633803e-01   -3.372373e-01   -4.633803e-01   -3.372373e-01
   1.054593e-01    4.806182e-02   -8.945407e-01   -9.519382e-01
  -8.427287e-02    4.696007e-01   -8.427287e-02   -5.303993e-01
   4.996674e-01   -1.806985e-01   -1.500333e+00   -1.806985e-01
  -1.085375e-01    1.727422e-01   -1.108537e+00    2.172742e+00
  -1.517320e-01   -1.985878e-01    1.848268e+00    8.014122e-01
   1.079061e-01    1.503804e-01   -8.920939e-01   -2.849620e+00
   1.078561e-02   -1.864276e-01   -1.989214e+00   -1.864276e-01
  -4.914144e-01    1.914483e-01   -1.491414e+00   -8.085517e-01
   3.490858e-01   -3.425892e-01    2.349086e+00    1.657411e+00
  -3.329412e-01    4.476798e-02    6.670588e-01   -9.552320e-01
  -3.068418e-01   -1.265714e-01   -2.306842e+00    8.734286e-01
  -4.505902e-01    1.883808e-01    1.549410e+00    1.883808e-01
  -4.266267e-01   -3.564866e-01   -2.426627e+00   -3.564866e-01
   3.592046e-01    3.809831e-01    3.592046e-01    3.809831e-01
  -2.158430e-02    2.256916e-01   -1.021584e+00   -1.774308e+00
  -4.328247e-01    2.597083e-01    5.671753e-01    2.597083e-01
  -4.802333e-01    4.049148e-01    5.197667e-01   -1.595085e+00
  -1.084971e-01    4.825961e-01    8.915029e-01    1.482596e+00
   3.891132e-01    4.446465e-02    1.389113e+00    1.044465e+00
  -4.066375e-01    2.397681e-01   -1.406638e+00   -1.760232e+00
   3.664126e-01   -4.727664e-01    3.664126e-01    1.527234e+00
   2.503384e-01   -1.564403e-01    2.250338e+00    2.843560e+00
   3.528217e-01    3.510981e-01    3.352822e+00    1.351098e+00
  -2.568306e-01   -2.478611e-02    7.431694e-01   -2.478611e-02
   2.913838e-01    1.864623e-01   -7.086162e-01   -8.135377e-01
  -1.259096e-01   -2.223764e-01   -2.125910e+00    7.776236e-01
   4.424514e-01   -3.622981e-01    2.442451e+00    6.377019e-01
  -4.111052e-01   -2.289765e-01   -4.111052e-01   -2.289765e-01
   2.731530e-01    1.178561e-01   -7.268470e-01    1.178561e-01
  -2.159615e-02    2.614511e-01   -2.159615e-02    2.614511e-01
  -3.490766e-01    1.672985e-01   -3.490766e-01    1.672985e-01
  -3.833827e-03   -4.615320e-01   -1.003834e+00   -4.615320e-01
   4.595565e-01   -2.145083e-01   -3.540443e+00    7.854917e-01
   4.276111e-01    2.284806e-01   -1.572389e+00    2.228481e+00
   3.767083e-01    1.265209e-01   -6.232917e-01    1.126521e+00
  -3.334323e-01   -3.878408e-01   -1.333432e+00   -3.878408e-01
  -1.697174e-01    4.321184e-01   -1.697174e-01   -5.678816e-01
   6.461013e-03    2.395061e-01    1.006461e+00    2.395061e-01
  -1.471244e-01    4.240298e-01   -1.147124e+00   -5.759702e-01
   4.197788e-01   -4.110380e-01    4.197788e-01    2.588962e+00
  -2.045850e-01    3.041379e-01   -1.204585e+00    1.304138e+00
  -8.095780e-02   -4.099240e-01   -1.080958e+00   -1.409924e+00
   1.293052e-01    3.388423e-01   -8.706948e-01    1.338842e+00
   2.290232e-01   -6.598862e-02   -7.709768e-01    9.340114e-01
  -3.849502e-01    6.456367e-02    6.150498e-01    2.064564e+00
  -1.115494e-01    1.805200e-01   -1.111549e+00    2.180520e+00
   6.819963e-02    4.712672e-01    6.819963e-02   -2.528733e+00
  -4.849078e-01    5.109944e-03   -4.849078e-01    5.109944e-03
  -2.853382e-01   -1.802173e-01   -2.853382e-01    1.819783e+00
   3.042823e-01   -8.584316e-02    2.304282e+00    1.914157e+00
   4.361017e-01    6.723200e-02    4.361017e-01    6.723200e-02
   2.306316e-01   -4.852191e-01   -7.693684e-01   -4.852191e-01
  -7.622233e-02   -1.114477e-01   -7.622233e-02    8.885523e-01
   2.257081e-02   -2.441224e-01   -9.774292e-01   -1.244122e+00
  -2.914009e-01   -4.235431e-01   -2.914009e-01   -3.423543e+00
   4.226198e-03   -9.892510e-02    1.004226e+00   -1.098925e+00
   2.991263e-01    4.283375e-01    2.991263e-01   -2.571662e+00
  -3.761460e-01    1.235906e-01   -3.761460e-01   -8.764094e-01
  -4.949160e-01   -4.421413e-01    1.505084e+00   -1.442141e+00
   3.211957e-01    3.678858e-01   -6.788043e-01    3.678858e-01
   3.832107e-01   -2.965545e-01   -6.167893e-01    7.034455e-01
  -1.423654e-01   -1.002308e-01   -1.142365e+00   -1.100231e+00
  -2.406513e-01    4.415292e-01    2.759349e+00    4.415292e-01
   3.172032e-01    2.532171e-01    2.317203e+00   -7.467829e-01
   3.002636e-01    4.798358e-01   -1.699736e+00    4.798358e-01
   6.176339e-02    3.467321e-01    6.176339e-02    3.467321e-01
  -1.456652e-01    3.466536e-01    8.543348e-01   -6.533464e-01
  -1.161506e-01   -1.100877e-01    1.883849e+00   -1.110088e+00
   3.658524e-01   -3.403490e-01    3.658524e-01    2.659651e+00
   3.952998e-02    3.616510e-01    3.952998e-02    3.361651e+00
  -2.514424e-02    4.761159e-01   -1.025144e+00   -1.523884e+00
   2.841713e-01   -1.503181e-01   -2.715829e+00    1.849682e+00
   3.320220e-01   -4.747739e-01    3.320220e-01    5.252261e-01
  -4.606059e-01    3.945090e-01    5.393941e-01   -1.605491e+00
  -6.644594e-02    3.012862e-01    9.335541e-01    3.012862e-01
  -3.144322e-01   -3.527547e-02   -3.314432e+00    9.647245e-01
   1.640156e-01    3.065428e-01    1.640156e-01    3.065428e-01
   4.846220e-01    5.958024e-02   -5.153780e-01    5.958024e-02
   4.607893e-01   -5.095129e-02    1.460789e+00   -5.095129e-02
  -2.095665e-01    4.551919e-01   -2.209566e+00   -5.448081e-01
   2.746788e-01    4.595340e-01   -2.725321e+00   -2.540466e+00
   6.892739e-02    3.577285e-01   -9.310726e-01   -6.422715e-01
  -4.785215e-01    4.590881e-01    1.521478e+00   -1.540912e+00
   1.785355e-01    2.282308e-01    1.785355e-01   -7.717692e-01
   2.817459e-01   -4.881440e-01    2.817459e-01   -4.881440e-01
  -8.422899e-02    2.146579e-01   -1.084229e+00   -1.785342e+00
  -6.478763e-02    4.530782e-01   -1.064788e+00    4.530782e-01
  -1.876064e-01   -3.787598e-01   -1.187606e+00    6.212402e-01
   4.407181e-01    3.623401e-01    4.407181e-01    3.623401e-01
  -1.356246e-01    7.638311e-02   -3.135625e+00    1.076383e+00
   4.347883e-01    4.865215e-01   -1.565212e+00   -1.513478e+00
  -4.939218e-01   -2.181918e-01   -1.493922e+00   -1.218192e+00
  -3.671967e-01   -1.563493e-01   -3.671967e-01    8.436507e-01
   2.910888e-01    9.113017e-02    1.291089e+00   -9.088698e-01
   2.334921e-03    3.240648e-01    2.334921e-03   -6.759352e-01
  -4.346882e-01   -4.492537e-01    1.565312e+00    1.550746e+00
   3.093475e-01    2.008215e-01   -1.690653e+00   -1.799178e+00
  -2.809241e-01   -1.511582e-01   -2.809241e-01   -1.151158e+00
   2.512822e-01   -3.105138e-01   -7.487178e-01    6.894862e-01
   2.213201e-01   -3.585869e-01   -1.778680e+00    1.641413e+00
  -2.168217e-01   -3.189524e-01    7.831783e-01   -1.318952e+00
  -3.256986e-01    1.412910e-01   -1.325699e+00   -8.587090e-01
   4.850686e-01   -4.646769e-01    1.485069e+00    1.535323e+00
   2.066495e-02    4.156139e-01    2.066495e-02   -5.843861e-01
  -4.552911e-01   -7.187524e-02    1.544709e+00   -1.071875e+00
   1.948325e-01   -2.588084e-01    4.194833e+00   -1.258808e+00
  -4.310152e-01   -3.207905e-01    5.689848e-01    1.679210e+00
   4.554277e-01    3.819850e-02   -5.445723e-01    1.038199e+00
   5.200614e-02    9.715871e-02    1.052006e+00   -1.902841e+00
  -2.179080e-01   -3.641971e-01   -2.217908e+00   -3.641971e-01
  -1.554704e-02   -4.078615e-01   -1.015547e+00    2.592138e+00
