   2.546724e-01    5.777061e-02   -7.453276e-01   -9.422294e-01
   3.733048e-01   -4.414423e-01    3.733048e-01   -1.441442e+00
   2.801366e-01    6.517767e-02    2.801366e-01    6.517767e-02
  -3.758155e-01   -1.956353e-02   -3.758155e-01   -1.956353e-02
  -3.552289e-01    6.544126e-02   -3.552289e-01    1.065441e+00
  -3.153941e-01    2.618142e-01   -3.153941e-01    2.618142e-01
  -3.125926e-01   -3.606478e-01   -1.312593e+00   -3.606478e-01
   3.161414e-01   -3.449304e-01    3.161414e-01   -3.449304e-01
   6.344184e-02    4.238459e-01    6.344184e-02    1.423846e+00
   2.399444e-01   -7.579812e-02    2.399444e-01   -1.075798e+00
   2.676797e-01   -3.545055e-01    1.267680e+00   -3.545055e-01
   3.113490e-01   -3.416199e-01    3.113490e-01   -3.416199e-01
  -1.672050e-01   -4.440670e-01   -1.167205e+00    5.559330e-01
  -3.915388e-01    6.955476e-03   -3.915388e-01   -9.930445e-01
  -3.078337e-01   -4.381193e-01    6.921663e-01   -4.381193e-01
  -1.820374e-01    2.671261e-01   -1.820374e-01    2.671261e-01
   1.556574e-01    8.608276e-02   -8.443426e-01   -9.139172e-01
  -1.206009e-01   -4.241489e-01   -1.206009e-01    5.758511e-01
  -3.504560e-01   -2.101670e-01   -3.504560e-01    7.898330e-01
  -1.648308e-01    2.121237e-01    8.351692e-01    1.212124e+00
  -4.764877e-01   -3.169804e-01   -4.764877e-01    6.830196e-01
  -1.526013e-01    2.702246e-01   -1.526013e-01    2.702246e-01
   2.680352e-01   -8.543528e-02    2.680352e-01   -1.085435e+00
  -2.900008e-01    3.432733e-01    7.099992e-01   -6.567267e-01
   3.662689e-01   -3.364202e-01    1.366269e+00   -3.364202e-01
  -3.961764e-01   -9.708332e-02    6.038236e-01    9.029167e-01
  -3.787571e-02   -3.261356e-01   -3.787571e-02    6.738644e-01
  -2.666271e-01   -2.278880e-01   -1.266627e+00   -1.227888e+00
  -2.957470e-01    4.618527e-01   -2.957470e-01    4.618527e-01
   2.062920e-02   -2.541352e-01    2.062920e-02    7.458648e-01
  -4.277859e-01    4.370729e-01    5.722141e-01    4.370729e-01
   4.594334e-01    1.166289e-01    4.594334e-01    1.166289e-01
   3.729234e-01    1.597645e-01    3.729234e-01    1.597645e-01
   8.304251e-02    2.713752e-01   -9.169575e-01    2.713752e-01
  -2.449745e-01    2.546479e-01   -2.449745e-01   -7.453521e-01
  -2.082453e-01   -1.336359e-01    1.791755e+00    8.663641e-01
  -2.375825e-01    3.093815e-01    7.624175e-01   -6.906185e-01
  -1.041192e-01    4.640157e-01   -1.104119e+00   -5.359843e-01
   2.867019e-01   -3.540817e-02   -7.132981e-01   -3.540817e-02
  -2.388195e-01    2.029679e-01   -2.388195e-01    2.029679e-01
  -3.351651e-01    2.641133e-01   -1.335165e+00    1.264113e+00
   1.605126e-02   -3.235797e-01    1.016051e+00    6.764203e-01
   4.342849e-02    9.075349e-02    1.043428e+00    9.075349e-02
   9.226527e-02    3.413128e-01    9.226527e-02    3.413128e-01
  -3.465061e-01   -2.830053e-01   -3.465061e-01   -2.830053e-01
  -4.609018e-01   -1.863097e-01   -4.609018e-01   -1.863097e-01
  -1.205105e-01    3.580999e-01   -1.205105e-01   -6.419001e-01
   3.074053e-01    1.126112e-01    1.307405e+00    1.126112e-01
  -2.324124e-01    4.246669e-01   -2.324124e-01   -5.753331e-01
   1.141256e-02    2.558414e-01    1.141256e-02   -7.441586e-01
   4.853132e-01   -3.834562e-01    4.853132e-01   -3.834562e-01
   2.358408e-01    1.310801e-01    1.235841e+00    1.310801e-01
   2.360987e-01   -2.279943e-01    2.360987e-01   -1.227994e+00
   4.582243e-01   -4.967081e-01   -5.417757e-01   -4.967081e-01
  -1.600833e-01   -4.179473e-01   -1.600833e-01    5.820527e-01
   4.005544e-01   -2.549227e-02    4.005544e-01   -2.549227e-02
   1.803946e-01    4.602066e-01   -8.196054e-01    4.602066e-01
   1.118641e-01   -4.856274e-01    1.118641e-01   -4.856274e-01
  -1.987710e-01    1.381662e-01   -1.987710e-01   -8.618338e-01
   1.483702e-01   -1.811912e-01   -8.516298e-01   -1.811912e-01
   2.747719e-01   -4.437298e-01    2.747719e-01    5.562702e-01
  -3.064023e-01    4.385466e-01   -3.064023e-01    1.438547e+00
   4.453694e-01    4.475067e-01   -5.546306e-01    4.475067e-01
   1.231740e-01    3.395534e-01    1.123174e+00   -6.604466e-01
   3.786442e-01    4.345992e-01   -1.621356e+00   -5.654008e-01
  -1.531531e-03   -4.154086e-01   -1.001532e+00   -4.154086e-01
  -4.160535e-01   -4.235902e-01    5.839465e-01    5.764098e-01
   3.896777e-01   -2.456070e-01   -6.103223e-01    7.543930e-01
  -1.296564e-01    3.891543e-01   -1.296564e-01    3.891543e-01
   2.847995e-01   -2.067677e-02   -7.152005e-01   -2.067677e-02
  -3.211370e-01    4.403720e-01   -3.211370e-01    4.403720e-01
  -4.415872e-01    3.440702e-01    5.584128e-01   -6.559298e-01
  -2.068096e-01   -2.615496e-01   -1.206810e+00   -2.615496e-01
   1.538577e-01   -3.643574e-01    1.538577e-01    6.356426e-01
  -3.269589e-01   -4.225933e-01   -3.269589e-01   -1.422593e+00
   1.853660e-01    2.501723e-01    1.853660e-01    2.501723e-01
  -2.028824e-01   -4.562370e-01   -1.202882e+00    5.437630e-01
  -9.365089e-02    2.882438e-02   -1.093651e+00    2.882438e-02
  -7.483751e-02   -1.249438e-01   -7.483751e-02    8.750562e-01
  -2.931795e-01    1.598388e-01    7.068205e-01   -8.401612e-01
  -1.329830e-01   -1.606529e-01   -1.329830e-01   -1.606529e-01
  -1.214461e-01   -4.044733e-01   -1.214461e-01   -4.044733e-01
   1.639697e-01    8.657491e-02   -8.360303e-01    8.657491e-02
   2.087766e-01    3.337626e-01    2.087766e-01    3.337626e-01
  -2.082273e-02    4.311244e-01   -1.020823e+00    1.431124e+00
   2.261680e-01   -4.666293e-01    2.261680e-01   -4.666293e-01
   4.106192e-01    2.501251e-01    4.106192e-01   -7.498749e-01
  -1.713078e-01    1.392918e-01   -1.713078e-01   -1.860708e+00
  -1.501770e-01   -1.901375e-01    8.498230e-01   -1.190137e+00
   7.705734e-02    6.750931e-02    7.705734e-02    6.750931e-02
   4.635682e-01   -1.740556e-01   -5.364318e-01    8.259444e-01
   4.495458e-01    6.454654e-02    1.449546e+00    6.454654e-02
   3.988520e-01    3.628568e-01    3.988520e-01   -6.371432e-01
  -6.976273e-03   -3.001235e-01   -2.006976e+00   -3.001235e-01
  -2.784849e-01    3.838383e-01   -2.784849e-01   -6.161617e-01
   1.788802e-01    7.552464e-02    1.178880e+00    7.552464e-02
  -7.053563e-02    7.082182e-02   -7.053563e-02    7.082182e-02
  -1.129524e-01    1.222713e-01   -1.129524e-01    1.222713e-01
  -2.500811e-01    3.734147e-01    7.499189e-01    3.734147e-01
   1.026934e-01    1.086281e-01    1.026934e-01    1.108628e+00
  -3.036499e-01    4.079309e-01   -3.036499e-01    1.407931e+00
  -3.261905e-01    1.664268e-01   -3.261905e-01   -8.335732e-01
   3.929941e-01    2.619718e-01    3.929941e-01    1.261972e+00
   1.790703e-01    8.439670e-02    1.179070e+00    8.439670e-02
  -1.672770e-01    4.018446e-03   -1.672770e-01    4.018446e-03
   5.514504e-02   -2.623476e-01   -9.448550e-01    1.737652e+00
   2.006823e-01    3.786420e-01    2.006823e-01    3.786420e-01
   4.942586e-01    2.225925e-01   -5.057414e-01    2.225925e-01
  -4.044205e-01    3.072956e-02    5.955795e-01    1.030730e+00
  -2.494437e-01   -3.857013e-01   -2.494437e-01    6.142987e-01
   1.385436e-01    4.187273e-01    1.385436e-01    4.187273e-01
   6.152946e-02    1.114749e-01    6.152946e-02    1.114749e-01
   7.865974e-02    3.708972e-01   -9.213403e-01   -6.291028e-01
   2.866525e-01    4.863387e-01    2.866525e-01    4.863387e-01
  -1.665065e-01    1.798081e-01   -1.166506e+00    1.798081e-01
   3.604478e-01    2.281070e-01    1.360448e+00    2.228107e+00
  -4.760097e-01    3.250108e-01   -4.760097e-01    3.250108e-01
   1.734140e-01   -9.196285e-02   -8.265860e-01    9.080371e-01
   6.079142e-02    2.146211e-01    6.079142e-02    2.146211e-01
   2.511597e-01   -2.219172e-01    2.511597e-01   -2.219172e-01
  -1.713695e-02   -4.296483e-02   -1.713695e-02   -1.042965e+00
  -8.115261e-02   -3.237485e-01   -8.115261e-02   -3.237485e-01
  -7.878015e-03    4.761160e-02   -1.007878e+00    4.761160e-02
  -3.961665e-01    7.683237e-02   -3.961665e-01    7.683237e-02
  -3.773211e-01   -4.764676e-01    6.226789e-01    5.235324e-01
  -5.053660e-02    9.685105e-02   -5.053660e-02    9.685105e-02
  -2.491609e-01    2.587055e-01    7.508391e-01    2.587055e-01
   1.117676e-01    2.597973e-01    1.117676e-01   -7.402027e-01
   3.329591e-01    5.986556e-02    3.329591e-01    1.059866e+00
  -2.707513e-01   -8.454513e-02   -2.707513e-01   -8.454513e-02
  -4.264657e-02    1.964934e-01   -1.042647e+00   -8.035066e-01
   1.458019e-01   -1.511684e-01    1.145802e+00   -1.511684e-01
  -1.093508e-01    3.379776e-01   -1.093508e-01    1.337978e+00
   2.215887e-01   -1.608307e-01    1.221589e+00   -1.608307e-01
  -4.880870e-01   -9.939630e-02    5.119130e-01   -9.939630e-02
  -1.974847e-01   -4.942851e-01   -1.974847e-01   -4.942851e-01
  -1.459534e-01   -3.417320e-01    8.540466e-01   -3.417320e-01
  -3.653173e-01    3.610379e-01   -3.653173e-01    3.610379e-01
   1.668407e-01   -1.566819e-02    1.668407e-01   -1.566819e-02
   1.656626e-01    1.040709e-01   -8.343374e-01   -8.959291e-01
  -1.316847e-01   -2.886750e-01   -1.316847e-01   -2.886750e-01
  -1.728139e-01   -3.378825e-01    8.271861e-01   -3.378825e-01
  -5.932939e-03    3.057272e-01   -5.932939e-03   -6.942728e-01
   2.840067e-01   -2.620840e-01   -7.159933e-01    7.379160e-01
   3.662144e-01   -4.239943e-01    3.662144e-01    1.576006e+00
   3.923677e-03   -3.283017e-01    1.003924e+00   -3.283017e-01
   1.479784e-01   -2.990830e-01    1.479784e-01   -2.990830e-01
  -3.676758e-01    1.394098e-03    6.323242e-01    1.394098e-03
   4.344460e-02   -4.199426e-01    4.344460e-02   -1.419943e+00
   2.147688e-01    1.443200e-01    2.147688e-01    1.443200e-01
   2.164974e-01   -1.923908e-01    2.164974e-01   -1.923908e-01
  -1.547271e-01   -3.113094e-01   -1.547271e-01    6.886906e-01
   4.654623e-01    8.407591e-02    4.654623e-01    1.084076e+00
   4.165404e-01    8.925327e-02    4.165404e-01    8.925327e-02
  -2.778195e-03    2.010433e-01   -2.778195e-03    2.010433e-01
  -4.095937e-01   -7.951183e-02    5.904063e-01   -7.951183e-02
   4.922880e-01   -3.735882e-01    4.922880e-01    1.626412e+00
  -3.332523e-01    7.504348e-02   -3.332523e-01    7.504348e-02
  -1.153809e-01    2.867719e-01   -1.153809e-01    2.867719e-01
   2.774932e-03    1.805555e-01    2.774932e-03   -8.194445e-01
   3.996780e-01   -3.032832e-01   -1.600322e+00   -3.032832e-01
   3.316227e-01   -8.813945e-02    3.316227e-01   -8.813945e-02
  -4.048816e-01    2.285778e-01   -4.048816e-01    1.228578e+00
  -1.538730e-01   -3.937887e-01    8.461270e-01    1.606211e+00
  -2.773890e-01    2.329939e-01   -2.773890e-01    1.232994e+00
  -3.647624e-01    2.743576e-01   -3.647624e-01   -7.256424e-01
   9.005602e-02    4.619080e-01   -1.909944e+00    4.619080e-01
   4.724875e-01   -1.731849e-01    4.724875e-01   -1.173185e+00
   1.263106e-01    4.633723e-01    1.263106e-01    1.463372e+00
  -2.943502e-01    1.338785e-01   -2.943502e-01   -8.661215e-01
  -1.994096e-01    3.001955e-01    8.005904e-01    3.001955e-01
   1.293270e-01    1.574968e-01    1.293270e-01   -8.425032e-01
  -2.453772e-01   -4.081107e-01    7.546228e-01   -4.081107e-01
  -2.294003e-01    3.920461e-01    1.770600e+00    3.920461e-01
   3.098705e-01    5.604964e-02    3.098705e-01    1.056050e+00
   2.905577e-01    3.106145e-01   -7.094423e-01   -6.893855e-01
   4.123517e-01    3.100280e-01   -5.876483e-01   -6.899720e-01
   3.796820e-01   -2.465782e-02    3.796820e-01   -2.465782e-02
   7.433362e-02   -3.256615e-01    7.433362e-02   -3.256615e-01
   8.880040e-02   -7.276744e-02    8.880040e-02    9.272326e-01
   2.380755e-01    1.627599e-01    2.380755e-01    1.162760e+00
   3.905817e-01    2.685830e-01   -6.094183e-01    2.685830e-01
  -5.793949e-02   -1.429842e-01   -5.793949e-02   -1.429842e-01
  -3.692650e-01    2.773766e-01   -3.692650e-01    2.773766e-01
  -2.848528e-01    4.095874e-01   -2.848528e-01    1.409587e+00
   2.089804e-01   -2.570169e-01    2.089804e-01    7.429831e-01
  -4.965992e-01    2.868536e-01    5.034008e-01    2.868536e-01
  -1.422967e-02    8.349676e-02   -1.422967e-02    8.349676e-02
  -4.869803e-01   -4.047753e-01   -1.486980e+00   -2.404775e+00
  -2.293237e-01    1.297119e-01   -2.293237e-01    1.297119e-01
   4.965877e-01   -4.262256e-01   -5.034123e-01   -4.262256e-01
  -3.410172e-02   -3.937412e-01    9.658983e-01   -3.937412e-01
  -2.215442e-01   -4.407912e-01   -2.215442e-01    5.592088e-01
  -7.196284e-02   -8.979937e-02    9.280372e-01    9.102006e-01
   3.480430e-01   -2.113339e-01   -6.519570e-01   -2.113339e-01
  -2.525319e-01   -1.463428e-01    7.474681e-01    8.536572e-01
   1.175163e-01   -4.571275e-01   -8.824837e-01    5.428725e-01
   2.035441e-01   -3.392984e-01   -7.964559e-01    6.607016e-01
  -2.117663e-01   -3.147783e-01   -1.211766e+00   -3.147783e-01
   2.861252e-01   -3.558128e-01    2.861252e-01   -3.558128e-01
   3.956470e-03    7.101598e-02    1.003956e+00    1.071016e+00
   1.877940e-01   -2.720958e-01   -8.122060e-01   -1.272096e+00
   2.642282e-01    2.915454e-01    1.264228e+00    2.915454e-01
   2.773875e-01   -3.458349e-01    2.773875e-01    6.541651e-01
   3.276123e-01   -4.277618e-01    3.276123e-01    5.722382e-01
  -4.299876e-01    4.901750e-01    5.700124e-01    4.901750e-01
   4.572609e-01   -1.145639e-03   -5.427391e-01   -1.001146e+00
   2.465888e-02    4.952337e-01    1.024659e+00    4.952337e-01
  -6.685214e-02   -2.875859e-01   -6.685214e-02    7.124141e-01
   2.588212e-02    1.686167e-01    1.025882e+00    1.686167e-01
  -1.420944e-01   -3.613177e-01    8.579056e-01   -3.613177e-01
   8.832002e-02    4.513882e-01    8.832002e-02    4.513882e-01
  -4.780310e-01    1.489314e-01    5.219690e-01    1.489314e-01
  -2.686848e-01    3.834902e-02   -1.268685e+00    1.038349e+00
  -3.280242e-01    2.108636e-01    6.719758e-01    1.210864e+00
  -4.259709e-01    2.251257e-01    5.740291e-01    2.251257e-01
   3.698052e-01    4.886349e-01    3.698052e-01    4.886349e-01
  -4.220684e-01   -2.795976e-01    1.577932e+00    7.204024e-01
   4.346319e-02    3.191223e-03    4.346319e-02   -9.968088e-01
  -3.314395e-01    6.291869e-02   -3.314395e-01    6.291869e-02
  -2.393988e-01    4.860765e-01    7.606012e-01   -1.513923e+00
   5.409021e-02    1.440007e-01    1.054090e+00    1.144001e+00
  -1.411732e-01    4.713406e-01    8.588268e-01    4.713406e-01
  -1.863957e-01   -3.715172e-01   -1.863957e-01   -3.715172e-01
   4.791117e-01    4.898583e-01   -5.208883e-01    1.489858e+00
  -3.680440e-01    1.398863e-01    6.319560e-01    1.398863e-01
   4.500640e-01    1.926271e-01    4.500640e-01   -8.073729e-01
   1.156551e-01    1.304703e-01    1.156551e-01    1.304703e-01
  -4.004970e-02   -4.572191e-01   -4.004970e-02   -4.572191e-01
  -4.799293e-02   -4.582013e-01   -4.799293e-02   -4.582013e-01
   4.559989e-01    4.168144e-01   -5.440011e-01   -5.831856e-01
  -4.245100e-01    3.045570e-01    5.754900e-01    3.045570e-01
  -4.800262e-01   -3.089688e-01   -4.800262e-01   -3.089688e-01
   2.773075e-01   -3.132091e-01    2.773075e-01    6.867909e-01
  -4.476900e-02    3.020294e-02   -4.476900e-02    1.030203e+00
   3.768331e-01    1.743887e-02    1.376833e+00    1.743887e-02
   4.214456e-01    5.043455e-02    1.421446e+00    5.043455e-02
   2.717845e-01    3.887502e-01    2.717845e-01    3.887502e-01
  -3.315501e-01   -4.904607e-01    6.684499e-01   -4.904607e-01
   3.395461e-01    3.191373e-03   -6.604539e-01    3.191373e-03
   3.908948e-01   -3.268095e-02    1.390895e+00   -3.268095e-02
   4.448367e-01   -1.923908e-01    1.444837e+00   -1.923908e-01
  -1.758162e-01    1.314097e-02   -1.758162e-01   -9.868590e-01
  -4.002652e-01   -9.232089e-02   -4.002652e-01   -9.232089e-02
   3.616503e-01    1.488808e-01    3.616503e-01   -8.511192e-01
  -2.212914e-01   -4.926265e-01   -1.221291e+00   -4.926265e-01
  -2.609897e-01   -4.021957e-01    7.390103e-01   -4.021957e-01
   1.305994e-01   -2.423295e-01    1.130599e+00    7.576705e-01
   4.462901e-01   -1.955156e-02    4.462901e-01    9.804484e-01
  -1.793206e-01   -4.194209e-01    8.206794e-01   -4.194209e-01
   3.917082e-01    3.596114e-01    3.917082e-01   -6.403886e-01
   3.626320e-01   -1.451718e-01    3.626320e-01   -1.451718e-01
  -3.765087e-01   -1.661763e-01   -3.765087e-01   -1.661763e-01
   2.210197e-01   -2.425017e-01   -1.778980e+00   -2.425017e-01
  -4.120758e-01   -3.159874e-01   -4.120758e-01   -3.159874e-01
   2.733339e-01   -2.591671e-01   -1.726666e+00   -2.591671e-01
  -2.388036e-01    9.186173e-02    7.611964e-01   -9.081383e-01
   1.890344e-01    2.100239e-01    1.890344e-01   -7.899761e-01
  -2.499335e-02    3.536509e-01   -2.499335e-02    3.536509e-01
   2.524693e-01    3.517038e-04   -7.475307e-01    3.517038e-04
  -3.109854e-01    4.120774e-01    6.890146e-01   -5.879226e-01
   2.582747e-01   -2.818013e-02    2.582747e-01   -2.818013e-02
  -4.863848e-01    4.208351e-01    5.136152e-01   -1.579165e+00
  -4.376910e-01   -1.049790e-01   -4.376910e-01   -1.049790e-01
  -9.664143e-02    4.158132e-01    9.033586e-01   -5.841868e-01
  -5.429928e-02   -1.645147e-01   -5.429928e-02    8.354853e-01
  -3.934433e-01    1.059852e-01    6.065567e-01    1.059852e-01
  -1.323264e-01    1.027967e-02   -2.132326e+00    1.027967e-02
  -5.822964e-02    3.113463e-01    9.417704e-01    3.113463e-01
   7.353545e-03    1.366338e-01    7.353545e-03    1.366338e-01
   1.609714e-01   -8.013180e-02    1.160971e+00   -8.013180e-02
   4.975032e-02    2.838925e-01   -9.502497e-01   -7.161075e-01
   4.066588e-01   -9.711505e-02    4.066588e-01   -9.711505e-02
   3.642729e-01    4.321051e-01    3.642729e-01    4.321051e-01
  -3.060318e-01   -2.167835e-01   -3.060318e-01   -2.167835e-01
  -1.259394e-01   -2.686772e-01    8.740606e-01   -2.686772e-01
  -4.586703e-01    4.523699e-01   -1.458670e+00   -5.476301e-01
   7.286978e-02    1.274267e-01    7.286978e-02    1.274267e-01
   1.741792e-01    3.354846e-01    1.741792e-01   -6.645154e-01
  -4.236994e-01    2.868577e-01    1.576301e+00    1.286858e+00
   4.588415e-01    8.500323e-02   -5.411585e-01    8.500323e-02
   3.599752e-01    4.912825e-01    3.599752e-01   -5.087175e-01
  -4.919618e-01   -6.332199e-02   -4.919618e-01   -6.332199e-02
   1.757691e-01    1.492485e-01    1.757691e-01    1.492485e-01
  -3.830514e-01    3.228931e-01    6.169486e-01    3.228931e-01
  -3.416806e-01    4.235601e-02    6.583194e-01   -9.576440e-01
  -4.243696e-01    1.884988e-01   -4.243696e-01    1.884988e-01
  -1.691340e-01    2.129132e-01   -1.691340e-01    2.129132e-01
   7.532022e-02    3.019854e-02   -9.246798e-01   -9.698015e-01
  -1.252134e-01   -2.483078e-01   -2.125213e+00    7.516922e-01
  -2.388227e-01    3.794601e-01   -1.238823e+00    3.794601e-01
  -4.693602e-01    2.754673e-01    1.530640e+00   -7.245327e-01
   3.767452e-01   -1.141518e-01   -6.232548e-01    8.858482e-01
   2.693651e-01    1.189741e-01    2.693651e-01    1.189741e-01
   2.723140e-01    2.464697e-01   -7.276860e-01    2.464697e-01
  -2.843981e-01   -7.611060e-02   -2.843981e-01    9.238894e-01
   3.415521e-01   -2.658347e-01    3.415521e-01   -2.658347e-01
   2.040613e-01   -2.771700e-01   -7.959387e-01   -2.771700e-01
  -1.637263e-01    2.895661e-01   -1.637263e-01   -7.104339e-01
   3.487997e-01    4.197054e-01   -6.512003e-01    4.197054e-01
  -2.594641e-01   -2.891332e-01   -2.594641e-01    7.108668e-01
  -3.315126e-01   -1.558140e-03    6.684874e-01    9.984419e-01
   2.426405e-01   -3.257748e-01    2.426405e-01    6.742252e-01
   2.163285e-01    1.582947e-01    2.163285e-01   -8.417053e-01
   4.152758e-01   -3.268983e-01    4.152758e-01   -3.268983e-01
   4.751885e-01   -3.211260e-01   -5.248115e-01    6.788740e-01
  -4.468700e-01    7.343408e-02    5.531300e-01    1.073434e+00
   1.985741e-01    1.455299e-02    1.985741e-01    1.455299e-02
  -2.060330e-01   -1.262963e-01   -1.206033e+00   -1.262963e-01
   9.779529e-02    3.739355e-01   -1.902205e+00   -6.260645e-01
   1.920984e-01   -3.665334e-03    1.920984e-01   -3.665334e-03
  -3.515453e-01    3.555390e-02   -3.515453e-01   -1.964446e+00
  -4.219610e-01    4.011439e-01    5.780390e-01    4.011439e-01
  -2.559123e-01   -3.873011e-03    7.440877e-01   -3.873011e-03
  -5.122047e-02    3.239287e-01   -1.051220e+00   -6.760713e-01
   2.203939e-01    4.715173e-01    2.203939e-01   -5.284827e-01
  -3.824827e-01    2.089136e-01   -3.824827e-01    2.089136e-01
   2.820820e-02    1.731946e-01    2.820820e-02    1.731946e-01
  -2.866614e-01    1.111570e-01   -1.286661e+00    1.111570e-01
   1.016900e-01    2.408917e-01    1.101690e+00   -7.591083e-01
   1.792263e-02    4.205240e-01    1.792263e-02    4.205240e-01
   5.208684e-02   -1.880539e-01    5.208684e-02    8.119461e-01
   4.249498e-01    3.482604e-01   -5.750502e-01    3.482604e-01
  -1.360788e-01   -2.082055e-01   -1.360788e-01   -2.082055e-01
  -3.208303e-01   -1.344572e-01    6.791697e-01   -1.344572e-01
   4.515857e-01   -1.211760e-01   -5.484143e-01    8.788240e-01
  -3.181163e-01    5.897965e-02   -3.181163e-01    1.058980e+00
   3.055850e-01   -3.759941e-02   -6.944150e-01   -3.759941e-02
   2.461384e-01   -7.682340e-02   -1.753862e+00    9.231766e-01
  -6.592203e-02   -2.134017e-01   -6.592203e-02   -2.134017e-01
  -4.917704e-01    2.520675e-01    5.082296e-01   -7.479325e-01
   4.036722e-01   -4.652396e-01    4.036722e-01   -4.652396e-01
  -2.314855e-01    8.711662e-02   -2.231486e+00    8.711662e-02
   2.213550e-01    4.999563e-01    2.213550e-01    1.499956e+00
  -1.419242e-01    4.224994e-01   -1.419242e-01    4.224994e-01
   2.573945e-01    2.480504e-02    2.573945e-01    1.024805e+00
  -3.999524e-01    3.637223e-01   -3.999524e-01   -6.362777e-01
  -9.282249e-02    4.392929e-01   -1.092822e+00   -5.607071e-01
   3.751935e-01    1.094838e-01   -6.248065e-01    1.094838e-01
   2.938107e-01    3.931717e-01    1.293811e+00   -6.068283e-01
  -1.514355e-01    2.511254e-01    8.485645e-01    1.251125e+00
  -2.036139e-01    8.326196e-03   -2.036139e-01    8.326196e-03
   3.431366e-01   -4.263477e-02   -6.568634e-01   -4.263477e-02
  -4.229539e-01    4.828935e-02   -4.229539e-01    1.048289e+00
   1.065464e-01   -2.175005e-01   -8.934536e-01    7.824995e-01
  -1.897991e-01    1.186139e-01    8.102009e-01    1.186139e-01
   2.281400e-01   -6.070833e-02   -1.771860e+00    9.392917e-01
   2.000302e-01   -2.976932e-01   -7.999698e-01   -2.976932e-01
   3.891388e-02    4.932492e-01    3.891388e-02   -5.067508e-01
  -2.422442e-01   -3.199630e-03   -2.422442e-01   -3.199630e-03
  -2.567198e-01   -4.699662e-01   -2.567198e-01   -4.699662e-01
   1.162322e-01   -3.564301e-01    1.162322e-01   -3.564301e-01
   2.134105e-01    2.031356e-01    1.213410e+00    2.031356e-01
   3.241142e-01   -2.844655e-01   -1.675886e+00   -1.284465e+00
   9.680798e-02   -1.606920e-01   -9.031920e-01   -1.160692e+00
   3.142471e-01    3.891066e-01   -6.857529e-01   -6.108934e-01
  -5.272029e-02   -3.763901e-01   -5.272029e-02    6.236099e-01
   2.925483e-01    1.882987e-02    2.925483e-01    1.882987e-02
  -2.046204e-01    3.419103e-01   -1.204620e+00   -6.580897e-01
   2.432128e-01   -1.742465e-02    1.243213e+00    9.825754e-01
   3.934072e-01   -2.361300e-01    3.934072e-01    7.638700e-01
  -1.309241e-02   -4.799158e-01    9.869076e-01   -4.799158e-01
  -4.258868e-01    2.217259e-01    2.574113e+00   -7.782741e-01
   2.518848e-01   -4.055552e-02    2.518848e-01    9.594445e-01
  -8.462291e-02    5.149726e-02    9.153771e-01    5.149726e-02
   1.401707e-01    3.821350e-01    1.401707e-01    3.821350e-01
   3.876160e-01   -1.544789e-01   -6.123840e-01    8.455211e-01
  -4.243557e-01   -6.637239e-02   -4.243557e-01    1.933628e+00
   4.635859e-01   -1.765617e-01   -5.364141e-01   -1.765617e-01
