  -4.634712e-01   -2.043989e-02    5.365288e-01   -2.043989e-02
   7.558454e-02    4.396252e-01    7.558454e-02    4.396252e-01
   1.113260e-01   -4.580145e-01    1.113260e-01    5.419855e-01
  -1.820020e-01   -4.176906e-01   -1.820020e-01   -4.176906e-01
  -4.265062e-01    1.329703e-01   -4.265062e-01    1.329703e-01
  -2.175076e-01    2.650818e-01   -2.175076e-01    2.650818e-01
   4.403260e-01   -6.154387e-02   -5.596740e-01   -6.154387e-02
  -1.816028e-01    4.826637e-01   -1.816028e-01    4.826637e-01
   1.369989e-01   -1.668798e-01    1.369989e-01   -1.668798e-01
   2.869045e-01    1.799689e-01    2.869045e-01   -8.200311e-01
   2.010849e-01    4.669184e-01    1.201085e+00    4.669184e-01
  -4.519699e-02    2.846218e-01   -4.519699e-02    2.846218e-01
  -3.551589e-01   -3.161022e-01   -3.551589e-01   -3.161022e-01
  -3.809485e-01   -9.892288e-02    6.190515e-01   -9.892288e-02
   2.990347e-01    4.200132e-01   -7.009653e-01    4.200132e-01
   1.355103e-02    1.393045e-02    1.355103e-02    1.393045e-02
   2.363202e-01    1.222517e-01    2.363202e-01    1.222517e-01
   1.431756e-01   -3.128923e-01   -8.568244e-01   -1.312892e+00
  -3.248242e-01   -2.497986e-02   -1.324824e+00   -2.497986e-02
   4.742705e-01   -4.764659e-02   -5.257295e-01   -1.047647e+00
   3.254159e-01   -2.359889e-01    1.325416e+00   -1.235989e+00
   2.263494e-01   -2.066376e-01    2.263494e-01   -2.066376e-01
  -9.390236e-02    4.515793e-01   -9.390236e-02    4.515793e-01
  -2.498180e-02    3.292245e-01   -2.498180e-02   -6.707755e-01
   3.457734e-01    1.930538e-01    3.457734e-01    1.930538e-01
   1.239261e-01    1.327366e-01    1.239261e-01    1.327366e-01
  -4.927580e-01   -2.881180e-02   -4.927580e-01   -2.881180e-02
  -1.917239e-01   -1.875111e-01    8.082761e-01    8.124889e-01
   3.738283e-01   -4.843937e-01    3.738283e-01    5.156063e-01
   2.518984e-01   -2.157661e-02    2.518984e-01   -2.157661e-02
   4.651685e-01    9.942703e-02    4.651685e-01    9.942703e-02
   4.264650e-01    4.346072e-01    4.264650e-01    4.346072e-01
  -1.075580e-01    3.261329e-01   -1.107558e+00   -6.738671e-01
  -2.891624e-01   -4.171034e-01    7.108376e-01   -4.171034e-01
   4.851682e-01   -2.084169e-01    4.851682e-01   -2.084169e-01
  -2.428447e-01   -1.365094e-01   -2.428447e-01    8.634906e-01
  -2.712216e-02    1.894683e-01   -2.712216e-02    1.894683e-01
   1.689815e-01    2.994517e-01    1.689815e-01    2.994517e-01
   4.873099e-01   -5.216792e-02   -5.126901e-01   -5.216792e-02
   2.513396e-01    4.849586e-01    2.513396e-01    4.849586e-01
  -1.093983e-01   -1.958177e-01   -1.093983e-01    8.041823e-01
  -3.324193e-01    2.035126e-02   -3.324193e-01    2.035126e-02
   4.888572e-01    2.706194e-01    4.888572e-01   -7.293806e-01
  -1.083902e-01    3.951103e-01    8.916098e-01   -6.048897e-01
  -1.451476e-01    1.702349e-01   -1.451476e-01    1.702349e-01
  -2.879956e-01    9.768964e-02   -2.879956e-01   -9.023104e-01
