  -1.601825e-01    3.281962e-01    8.398175e-01    3.281962e-01
   3.080197e-01   -4.631937e-01    3.080197e-01    5.368063e-01
  -3.834459e-01    2.306788e-01    6.165541e-01    2.306788e-01
  -6.811279e-02   -3.889645e-01   -6.811279e-02   -3.889645e-01
   2.998147e-01   -4.871745e-01   -7.001853e-01    5.128255e-01
   2.156946e-01   -1.266012e-01    2.156946e-01    8.733988e-01
  -3.461036e-01   -4.429914e-01   -3.461036e-01   -4.429914e-01
   4.037960e-01   -4.732785e-01   -5.962040e-01    5.267215e-01
   1.949322e-02    4.886752e-01    1.949322e-02   -5.113248e-01
   1.773011e-02    6.050850e-02    1.017730e+00   -9.394915e-01
  -2.138167e-01    2.457313e-01    7.861833e-01    2.457313e-01
  -5.068009e-02    7.168165e-02   -5.068009e-02    7.168165e-02
   4.252342e-01    4.441784e-01   -5.747658e-01   -5.558216e-01
  -3.506380e-01   -1.305962e-01    6.493620e-01   -1.305962e-01
   1.085860e-01   -1.764915e-01   -8.914140e-01    8.235085e-01
   8.553852e-02    2.952190e-01    8.553852e-02    2.952190e-01
  -5.676208e-02    2.869096e-02   -5.676208e-02    2.869096e-02
   3.007805e-01   -3.990050e-01   -6.992195e-01   -1.399005e+00
  -3.921532e-01    2.004578e-01   -1.392153e+00    2.004578e-01
   3.298619e-01   -3.637413e-01   -6.701381e-01   -1.363741e+00
   2.935620e-01   -2.906440e-01    1.293562e+00   -1.290644e+00
   4.128840e-01   -7.743353e-02    4.128840e-01   -7.743353e-02
   1.821863e-02   -1.062083e-01    1.821863e-02   -1.062083e-01
  -2.483519e-01    2.554333e-01   -2.483519e-01   -7.445667e-01
  -4.365319e-01   -5.121776e-02   -4.365319e-01    9.487822e-01
   4.287544e-02   -8.196779e-02    4.287544e-02   -8.196779e-02
  -3.412237e-01   -3.448196e-01   -3.412237e-01   -3.448196e-01
   4.315818e-01    4.806843e-01    1.431582e+00    4.806843e-01
  -2.999449e-01   -3.212958e-01    7.000551e-01    6.787042e-01
  -4.464760e-01    2.277383e-02    5.535240e-01    2.277383e-02
  -5.539761e-02   -2.035988e-01   -5.539761e-02   -2.035988e-01
   3.163078e-01    3.678033e-01    3.163078e-01    3.678033e-01
  -3.769180e-01    8.673008e-02   -1.376918e+00   -9.132699e-01
  -3.468664e-01    3.496524e-01    6.531336e-01   -6.503476e-01
   7.057248e-02   -5.603049e-02    7.057248e-02   -5.603049e-02
  -2.471252e-01   -3.248977e-01   -2.471252e-01    6.751023e-01
  -1.898856e-01    2.012028e-01   -1.898856e-01    2.012028e-01
  -3.822631e-01    4.651355e-01   -3.822631e-01    4.651355e-01
   3.665294e-02   -2.657261e-01   -9.633471e-01   -2.657261e-01
   3.615028e-03    1.038919e-01    3.615028e-03    1.038919e-01
  -1.722809e-01   -6.866393e-02   -1.722809e-01    9.313361e-01
  -1.428970e-01    4.355497e-01   -1.428970e-01   -5.644503e-01
   4.879559e-01    8.333593e-02    4.879559e-01   -9.166641e-01
  -1.663040e-01   -3.453538e-01    8.336960e-01   -3.453538e-01
  -3.281683e-01    9.718568e-03   -3.281683e-01    9.718568e-03
  -4.096419e-02   -3.796684e-01   -4.096419e-02   -1.379668e+00
   3.277645e-01    2.040904e-01    3.277645e-01   -7.959096e-01
  -1.369961e-01    2.599748e-01   -1.369961e-01    2.599748e-01
   1.198957e-01   -2.121286e-01   -8.801043e-01   -2.121286e-01
  -4.338303e-01    3.470866e-01   -4.338303e-01    3.470866e-01
  -3.023150e-01    3.280506e-01   -3.023150e-01    3.280506e-01
  -4.846096e-01   -8.505938e-02    5.153904e-01    9.149406e-01
   3.492998e-01   -1.101887e-01   -6.507002e-01   -1.101887e-01
   5.096529e-02   -4.289801e-01    5.096529e-02    5.710199e-01
   3.792792e-01    1.481526e-01    3.792792e-01   -8.518474e-01
   3.116946e-01    3.897722e-01    3.116946e-01   -6.102278e-01
  -4.599329e-01    4.714150e-01    1.540067e+00   -5.285850e-01
  -2.782441e-01   -3.660064e-01    7.217559e-01    6.339936e-01
   2.579066e-01    3.125079e-01    2.579066e-01    3.125079e-01
  -3.703292e-01   -3.391365e-01   -1.370329e+00   -3.391365e-01
   1.496523e-01    9.819182e-02    1.496523e-01    9.819182e-02
   4.191940e-01   -1.434310e-01   -5.808060e-01    8.565690e-01
  -1.315187e-01   -4.395335e-01   -1.315187e-01    5.604665e-01
   4.515729e-01   -1.664498e-01    4.515729e-01   -1.664498e-01
   1.636142e-02    1.311093e-01    1.636142e-02    1.311093e-01
  -2.238553e-01   -2.127561e-01   -2.238553e-01   -2.127561e-01
  -4.512032e-01    4.944106e-01    5.487968e-01   -5.055894e-01
   4.548886e-01    2.617189e-01    1.454889e+00    1.261719e+00
  -1.748805e-01   -2.780773e-01    8.251195e-01   -2.780773e-01
  -1.791967e-01    2.111108e-01   -1.791967e-01    2.111108e-01
  -4.374324e-01   -1.727900e-01   -4.374324e-01   -1.727900e-01
  -2.234498e-02    5.333573e-02   -2.234498e-02    5.333573e-02
   2.960585e-01    1.998422e-01   -7.039415e-01    1.199842e+00
  -4.607508e-01   -1.281155e-01    5.392492e-01    8.718845e-01
   2.391594e-01   -2.569056e-02    1.239159e+00   -2.569056e-02
  -4.640136e-02   -4.767645e-01   -4.640136e-02    5.232355e-01
  -2.146943e-01   -1.191656e-01   -2.146943e-01   -1.191656e-01
  -3.650261e-01    7.537343e-03   -3.650261e-01    7.537343e-03
   7.725802e-02    1.198894e-01    7.725802e-02   -8.801106e-01
  -1.054336e-01    1.172175e-01    8.945664e-01    1.172175e-01
   2.779529e-01   -2.762467e-01   -7.220471e-01   -2.762467e-01
   9.462827e-02    4.324059e-01    9.462827e-02   -5.675941e-01
  -1.734959e-01    4.270467e-01    8.265041e-01    4.270467e-01
  -8.974925e-02    4.018081e-01    9.102507e-01    4.018081e-01
  -1.322937e-01    3.843459e-01   -1.322937e-01   -6.156541e-01
  -6.834189e-02   -4.045804e-01   -6.834189e-02   -4.045804e-01
  -2.805458e-01    3.620584e-01   -2.805458e-01    3.620584e-01
  -1.567312e-01   -1.493583e-01    8.432688e-01   -1.493583e-01
   1.672654e-01    9.484207e-02   -8.327346e-01    1.094842e+00
   3.087120e-01    4.963350e-01    3.087120e-01   -5.036650e-01
  -2.001186e-01   -2.472699e-02   -2.001186e-01   -1.024727e+00
   1.871443e-01   -1.014074e-01   -8.128557e-01   -1.014074e-01
   2.443625e-01   -4.822634e-01    2.443625e-01    5.177366e-01
   4.177181e-01   -1.137221e-01   -5.822819e-01    8.862779e-01
   1.231338e-01    3.636156e-01   -8.768662e-01    3.636156e-01
   2.008281e-01   -3.129069e-02    2.008281e-01   -3.129069e-02
   3.912918e-01   -1.901157e-01   -6.087082e-01   -1.190116e+00
   3.820738e-01    3.929703e-01   -6.179262e-01   -6.070297e-01
  -3.144914e-01   -3.336870e-01    6.855086e-01    6.663130e-01
  -3.105680e-01    2.082625e-01   -3.105680e-01    2.082625e-01
  -2.050641e-01   -4.855326e-01   -2.050641e-01    5.144674e-01
  -2.400082e-01    1.881428e-02   -2.400082e-01    1.881428e-02
  -2.750126e-01   -2.898150e-01   -2.750126e-01   -2.898150e-01
   3.513500e-01    3.523321e-01    3.513500e-01   -6.476679e-01
   4.998981e-01    2.567449e-01   -5.001019e-01   -7.432551e-01
   3.626508e-01    6.727157e-02    3.626508e-01    1.067272e+00
  -2.660435e-01    2.981563e-01   -2.660435e-01   -1.701844e+00
  -7.770078e-03   -4.176576e-01   -7.770078e-03    5.823424e-01
   4.069680e-01    2.661521e-01   -5.930320e-01    2.661521e-01
   4.133238e-01   -1.552227e-01   -5.866762e-01   -1.552227e-01
  -3.183281e-01    2.517644e-01    6.816719e-01    2.517644e-01
   1.221846e-01    2.497009e-01    1.122185e+00   -7.502991e-01
  -1.315313e-01   -1.824138e-01    8.684687e-01   -1.824138e-01
  -1.388663e-01    4.948946e-01   -1.388663e-01   -5.051054e-01
  -4.649668e-01   -1.472552e-01   -4.649668e-01    8.527448e-01
  -4.107354e-01    3.811211e-01    5.892646e-01    3.811211e-01
  -3.748398e-01    1.840810e-01   -3.748398e-01    1.184081e+00
  -3.434765e-01   -4.118608e-01   -3.434765e-01   -4.118608e-01
  -9.167429e-02    6.270345e-03   -9.167429e-02   -9.937297e-01
  -1.900643e-01    3.687602e-01   -1.900643e-01   -1.631240e+00
   1.876195e-01   -1.385178e-01    1.876195e-01   -1.138518e+00
  -6.256688e-02    2.567313e-01   -6.256688e-02    2.567313e-01
   4.507434e-01   -1.488017e-01   -5.492566e-01    8.511983e-01
   1.674810e-01   -8.200226e-02    1.167481e+00   -8.200226e-02
  -2.250555e-01    2.058163e-01   -2.250555e-01   -7.941837e-01
   3.961781e-01    1.225102e-01   -1.603822e+00   -8.774898e-01
  -2.051308e-01    2.913326e-01   -2.051308e-01    2.913326e-01
  -9.327393e-02   -7.070168e-02    9.067261e-01   -7.070168e-02
   4.948866e-01   -1.433726e-01   -5.051134e-01   -1.433726e-01
  -2.342156e-01    3.493168e-01   -2.342156e-01    3.493168e-01
  -4.477731e-01    2.302194e-01    5.522269e-01    2.302194e-01
   5.617763e-02    3.677101e-01    5.617763e-02    3.677101e-01
  -5.582676e-02    9.324092e-02   -5.582676e-02    1.093241e+00
  -4.028316e-01   -1.998277e-01   -4.028316e-01   -1.998277e-01
   4.729156e-01   -4.263267e-01   -5.270844e-01    5.736733e-01
  -1.230770e-02   -4.485244e-01    9.876923e-01   -4.485244e-01
  -1.846978e-01   -2.021294e-01   -1.846978e-01   -2.021294e-01
  -1.547144e-01   -3.649699e-02   -1.547144e-01    9.635030e-01
   8.299378e-02   -4.525248e-01    8.299378e-02   -4.525248e-01
   3.642410e-02   -2.623666e-01    3.642410e-02    7.376334e-01
  -3.116954e-01    4.451603e-01    6.883046e-01    4.451603e-01
   4.101355e-01    4.649043e-01   -5.898645e-01    4.649043e-01
  -6.906159e-02    2.943315e-01   -6.906159e-02    2.943315e-01
   4.221773e-01    4.482672e-01    4.221773e-01    4.482672e-01
   4.219249e-01   -9.848958e-02   -5.780751e-01   -1.098490e+00
  -2.357864e-01    2.930811e-01    7.642136e-01    2.930811e-01
  -8.588088e-02   -2.543249e-01   -1.085881e+00   -2.543249e-01
   1.441041e-01    2.733772e-01    1.144104e+00    1.273377e+00
   1.761925e-01   -4.936638e-01   -8.238075e-01    5.063362e-01
  -1.157395e-01   -4.820001e-01   -1.157395e-01    5.179999e-01
  -2.016204e-01   -2.940390e-01   -2.016204e-01   -2.940390e-01
  -1.225372e-01   -4.718368e-01   -1.225372e-01   -4.718368e-01
   2.215055e-01    4.846243e-01    2.215055e-01   -5.153757e-01
   3.548004e-01   -1.299016e-01    3.548004e-01   -1.299016e-01
   8.094281e-04   -3.426735e-01   -9.991906e-01   -3.426735e-01
  -4.934943e-02   -7.603711e-02   -4.934943e-02   -7.603711e-02
  -4.966727e-01    4.021452e-01    5.033273e-01    4.021452e-01
   1.707463e-01   -1.140841e-01    1.707463e-01   -1.140841e-01
   2.067516e-01    2.431390e-01    2.067516e-01    2.431390e-01
   2.244092e-03    1.405351e-01    2.244092e-03   -8.594649e-01
   3.569754e-01    1.459956e-01    3.569754e-01    1.145996e+00
  -4.484902e-01   -4.493501e-01   -4.484902e-01   -4.493501e-01
  -4.282334e-01   -1.528521e-01   -4.282334e-01   -1.528521e-01
   3.237018e-01    2.464604e-01    3.237018e-01    2.464604e-01
   1.586775e-01    4.082021e-01    1.586775e-01    4.082021e-01
  -1.323308e-01    9.328331e-02    8.676692e-01    9.328331e-02
  -3.704820e-01   -3.523333e-01    6.295180e-01   -3.523333e-01
   2.617243e-01   -7.483071e-02    2.617243e-01   -7.483071e-02
   4.052032e-01   -1.220039e-01    4.052032e-01   -1.220039e-01
  -1.791227e-01    1.212726e-01   -1.791227e-01    1.212726e-01
  -3.166300e-02   -1.794085e-01   -3.166300e-02   -1.794085e-01
  -4.971399e-01   -4.459493e-01   -4.971399e-01   -4.459493e-01
   1.299202e-02    2.959681e-01    1.299202e-02   -7.040319e-01
   4.600612e-01    7.675054e-02    4.600612e-01   -9.232495e-01
  -3.888979e-02   -3.245041e-02   -3.888979e-02   -1.032450e+00
   4.838762e-02    2.192403e-01   -9.516124e-01    2.192403e-01
   2.043231e-01    1.449050e-01    2.043231e-01    1.144905e+00
  -3.917141e-01   -4.793066e-01    6.082859e-01   -4.793066e-01
  -1.773727e-01   -2.774446e-01   -1.773727e-01   -2.774446e-01
  -3.393708e-01   -1.064554e-02    6.606292e-01   -1.064554e-02
  -1.139458e-01    2.338922e-01   -1.139458e-01   -7.661078e-01
