   3.341650e-02   -4.086437e-01    1.033416e+00    5.913563e-01
   7.034982e-02   -1.351808e-01   -9.296502e-01   -1.351808e-01
  -3.260157e-01   -1.111079e-01   -3.260157e-01   -1.111108e+00
   3.506526e-02   -4.475987e-01   -9.649347e-01   -1.447599e+00
   2.252732e-01    2.760878e-01   -1.774727e+00    2.760878e-01
   1.611691e-01   -2.982194e-01    1.161169e+00    1.701781e+00
   4.243382e-01   -1.113831e-01    4.243382e-01   -2.111383e+00
   4.017339e-01    6.986741e-02    4.017339e-01    6.986741e-02
   1.549396e-01   -7.528507e-02    1.154940e+00   -7.528507e-02
   1.041292e-02    1.731907e-01    3.010413e+00   -2.826809e+00
   5.912855e-02    1.374584e-01    2.059129e+00    1.374584e-01
   3.001890e-01    2.359515e-02    3.001890e-01   -9.764048e-01
  -2.608819e-01   -1.256297e-01   -2.608819e-01   -1.125630e+00
  -4.549005e-01   -4.745074e-01    1.545100e+00   -2.474507e+00
   3.634557e-01   -1.338819e-01   -1.636544e+00    2.866118e+00
  -3.189781e-01    2.620030e-01    1.681022e+00    1.262003e+00
   2.504450e-01   -1.849717e-01    2.504450e-01    8.150283e-01
   5.657339e-02    1.451091e-02   -9.434266e-01   -9.854891e-01
  -4.960469e-01    2.447579e-01   -4.960469e-01    1.244758e+00
   3.090147e-01    3.587909e-01    1.309015e+00   -6.412091e-01
   5.321104e-02    2.965310e-01    2.053211e+00    2.965310e-01
   3.292156e-01    3.222459e-01   -6.707844e-01   -6.777541e-01
  -2.737257e-01    3.471943e-01   -2.737257e-01   -6.528057e-01
  -4.205256e-01   -2.163412e-01   -1.420526e+00   -2.216341e+00
   3.764949e-01    3.477823e-01   -6.235051e-01    2.347782e+00
  -2.608844e-01    4.601374e-01   -2.260884e+00    4.601374e-01
  -8.656539e-02   -1.698756e-01   -1.086565e+00    8.301244e-01
  -1.503511e-01   -2.281126e-01    8.496489e-01    7.718874e-01
  -1.693674e-01    2.280945e-01    8.306326e-01    1.228094e+00
   1.123026e-01   -4.064826e-03    1.112303e+00    9.959352e-01
   2.645916e-01   -4.800487e-01    2.645916e-01   -2.480049e+00
   6.993204e-02    2.198831e-01   -9.300680e-01    2.198831e-01
   5.131123e-02    1.163357e-01    5.131123e-02    1.163357e-01
  -3.437291e-01    3.647502e-01    6.562709e-01   -1.635250e+00
   4.997627e-01   -1.397586e-01    1.499763e+00   -1.397586e-01
  -4.577900e-02   -3.212669e-01    1.954221e+00    6.787331e-01
   2.665559e-01   -4.490217e-01   -7.334441e-01    2.550978e+00
  -2.511227e-02   -1.051404e-01    1.974888e+00    8.948596e-01
