  -1.214039e-01    2.192756e-01    8.785961e-01    2.192756e-01
   2.837620e-01   -2.914379e-01    2.837620e-01    7.085621e-01
  -4.495774e-01    3.943823e-01    5.504226e-01    3.943823e-01
  -2.786656e-02   -3.398340e-01   -2.786656e-02   -3.398340e-01
   3.683486e-01    3.407480e-01   -6.316514e-01    3.407480e-01
   1.321214e-02   -1.946135e-01    1.321214e-02    8.053865e-01
   4.122398e-01   -3.732035e-01   -5.877602e-01   -3.732035e-01
  -4.715119e-01    1.766745e-01   -4.715119e-01    1.766745e-01
   1.247839e-02    4.609194e-01    1.247839e-02   -5.390806e-01
  -2.179223e-01    2.484962e-01    7.820777e-01   -7.515038e-01
  -1.831550e-01    2.321204e-01    8.168450e-01    2.321204e-01
   1.140730e-01    2.778361e-01    1.140730e-01    2.778361e-01
   2.758741e-01    4.376087e-01   -7.241259e-01   -5.623913e-01
  -2.964835e-01   -1.461701e-01    7.035165e-01   -1.461701e-01
   2.256634e-02   -1.523160e-01   -9.774337e-01    8.476840e-01
   3.798266e-01    4.385026e-01    3.798266e-01    4.385026e-01
  -1.758542e-02    4.907577e-02   -1.758542e-02    4.907577e-02
   2.540833e-01   -4.438621e-01   -7.459167e-01   -1.443862e+00
  -3.674439e-01   -2.192332e-01   -1.367444e+00   -2.192332e-01
   1.975715e-01   -1.893696e-01   -8.024285e-01   -1.189370e+00
   3.286198e-01   -1.067283e-01    1.328620e+00   -1.106728e+00
   3.481880e-01   -2.100975e-01    3.481880e-01   -2.100975e-01
   2.432684e-01    1.292540e-01    2.432684e-01    1.292540e-01
  -2.556597e-02    3.786189e-01   -2.556597e-02   -6.213811e-01
  -1.953061e-01   -3.529303e-01   -1.953061e-01    6.470697e-01
  -1.757843e-02    2.503311e-01   -1.757843e-02    2.503311e-01
  -2.694788e-01    1.120590e-01   -2.694788e-01    1.120590e-01
   3.844590e-01   -4.396319e-01    1.384459e+00    5.603681e-01
  -3.911350e-01    4.694347e-01    6.088650e-01    4.694347e-01
   4.042189e-01   -2.838924e-01    4.042189e-01   -2.838924e-01
   3.031429e-01    1.453869e-01    3.031429e-01    1.453869e-01
   4.012503e-01    3.760734e-01    4.012503e-01    3.760734e-01
  -2.962231e-01    1.731112e-02   -1.296223e+00   -9.826889e-01
  -1.527165e-01   -4.093536e-01    8.472835e-01   -4.093536e-01
   7.774392e-02   -7.587147e-03    7.774392e-02   -7.587147e-03
  -3.421097e-01   -1.193697e-01   -3.421097e-01    8.806303e-01
  -5.436905e-02    3.060508e-01   -5.436905e-02    3.060508e-01
  -1.115153e-01   -3.574680e-01   -1.115153e-01    6.425320e-01
   1.160484e-02   -7.138059e-02   -9.883952e-01   -7.138059e-02
  -1.003750e-01    3.918872e-01   -1.003750e-01    3.918872e-01
  -4.028081e-01   -1.279406e-01   -4.028081e-01    8.720594e-01
  -2.238282e-01   -3.412058e-01   -2.238282e-01   -3.412058e-01
   4.511067e-01    4.476716e-02    4.511067e-01   -9.552328e-01
   7.467911e-02   -4.348638e-01    1.074679e+00   -4.348638e-01
  -4.446316e-01    1.014152e-01   -4.446316e-01    1.014152e-01
  -2.228451e-02   -2.882254e-01   -2.228451e-02   -1.288225e+00
   3.334487e-01    2.239982e-01    3.334487e-01   -7.760018e-01
   2.621874e-01    1.488741e-01    2.621874e-01    1.488741e-01
   4.469261e-01   -3.597744e-02   -5.530739e-01   -3.597744e-02
  -2.705735e-01    2.430714e-01   -2.705735e-01    2.430714e-01
  -2.886111e-01    9.447315e-02   -2.886111e-01    9.447315e-02
  -4.880484e-01   -3.046501e-01    5.119516e-01    6.953499e-01
  -4.525682e-01   -4.407469e-01   -4.525682e-01   -4.407469e-01
   2.499808e-01    3.957556e-01    2.499808e-01    3.957556e-01
   4.867198e-01    1.414316e-01    4.867198e-01   -8.585684e-01
   1.034882e-01   -4.241292e-01    1.034882e-01   -4.241292e-01
   2.262485e-01   -3.204616e-01    1.226249e+00   -3.204616e-01
  -2.159607e-01   -1.000128e-01    7.840393e-01    8.999872e-01
   3.029292e-01    2.666396e-01    3.029292e-01    2.666396e-01
  -2.118903e-01   -2.392107e-01   -1.211890e+00   -2.392107e-01
   6.629655e-02    1.388992e-01    6.629655e-02    1.388992e-01
   4.133399e-01   -3.365155e-01   -5.866601e-01    6.634845e-01
   4.245044e-01    4.860974e-01   -5.754956e-01    4.860974e-01
   3.476019e-01   -4.174638e-02    3.476019e-01   -4.174638e-02
   5.302140e-02    5.472301e-02    5.302140e-02    5.472301e-02
  -2.937312e-01   -1.756416e-01   -2.937312e-01   -1.756416e-01
  -4.737594e-01    4.969159e-01    5.262406e-01   -5.030841e-01
  -3.333966e-01    2.934124e-01    1.666603e+00    1.293412e+00
   1.962060e-01   -1.993266e-01    1.196206e+00   -1.993266e-01
  -3.646184e-01    4.930599e-01   -3.646184e-01    4.930599e-01
   4.518693e-01    8.348889e-02   -5.481307e-01    8.348889e-02
  -4.621362e-02    5.973921e-02   -4.621362e-02    5.973921e-02
   2.767054e-01    5.851638e-02   -7.232946e-01    1.058516e+00
  -1.926487e-01   -4.963115e-01    8.073513e-01    5.036885e-01
  -9.550720e-02   -1.775928e-02    9.044928e-01   -1.775928e-02
   3.040945e-01   -4.086999e-01    3.040945e-01    5.913001e-01
  -1.439132e-01   -8.400671e-03   -1.439132e-01   -8.400671e-03
  -2.259524e-01    2.735071e-01   -2.259524e-01    2.735071e-01
   8.159193e-02    3.113875e-01    8.159193e-02   -6.886125e-01
  -2.411862e-01    1.842170e-02    7.588138e-01    1.842170e-02
   4.851103e-01    3.659876e-01   -5.148897e-01   -6.340124e-01
   7.639539e-02    4.655121e-01    7.639539e-02   -5.344879e-01
  -4.360889e-01   -4.931713e-01    5.639111e-01    5.068287e-01
   4.151579e-02   -3.219630e-01    1.041516e+00    6.780370e-01
  -1.282501e-01    2.079015e-01   -1.282501e-01   -7.920985e-01
   2.768419e-01   -2.580596e-01    2.768419e-01   -2.580596e-01
  -1.807639e-01    4.548604e-01   -1.807639e-01    4.548604e-01
  -2.331301e-01   -2.216869e-01    7.668699e-01   -2.216869e-01
   3.500826e-01   -1.219731e-01   -6.499174e-01    8.780269e-01
   1.201101e-01   -4.074270e-01    1.201101e-01   -4.074270e-01
  -3.101704e-01    1.196818e-01   -3.101704e-01   -8.803182e-01
   8.730084e-02    4.974285e-02   -9.126992e-01    4.974285e-02
   9.852543e-02    4.224567e-01    9.852543e-02    4.224567e-01
  -4.139938e-01   -2.996588e-01   -4.139938e-01    7.003412e-01
  -4.610606e-01    4.428344e-01   -4.610606e-01    4.428344e-01
   6.309121e-02    4.536357e-02    6.309121e-02    4.536357e-02
  -4.513966e-01   -1.255432e-01   -4.513966e-01   -1.125543e+00
  -4.145970e-01    3.710557e-01   -4.145970e-01   -6.289443e-01
   3.620761e-01   -3.832409e-01    3.620761e-01    6.167591e-01
  -3.465609e-01    1.226294e-01   -3.465609e-01    1.226294e-01
  -4.579958e-01   -4.692707e-01   -4.579958e-01    5.307293e-01
  -3.680775e-01   -2.086550e-02   -3.680775e-01   -2.086550e-02
  -1.838586e-01    5.422216e-03   -1.838586e-01    5.422216e-03
  -4.030654e-01    3.567356e-01    5.969346e-01   -6.432644e-01
  -3.946679e-01    4.414837e-01   -3.946679e-01   -5.585163e-01
  -4.623700e-01   -6.960017e-02    5.376300e-01    9.303998e-01
  -3.991353e-01    3.666264e-01   -3.991353e-01   -1.633374e+00
  -1.255896e-01   -3.712857e-01   -1.255896e-01    6.287143e-01
  -3.319957e-01    2.324993e-01   -3.319957e-01    2.324993e-01
   4.951341e-01   -2.200737e-01   -5.048659e-01   -2.200737e-01
  -4.169734e-01    1.414855e-01    5.830266e-01    1.414855e-01
  -2.367828e-01    3.178337e-01    7.632172e-01   -6.821663e-01
  -2.229731e-01   -1.690609e-01    7.770269e-01   -1.690609e-01
  -1.371978e-01   -4.476401e-01   -1.371978e-01   -4.476401e-01
   3.104644e-01   -3.146000e-01   -6.895356e-01    6.854000e-01
   4.428039e-01    4.365898e-01    4.428039e-01    4.365898e-01
   4.282767e-01   -7.883288e-02   -5.717233e-01    9.211671e-01
  -2.765648e-01    3.121193e-01   -2.765648e-01   -6.878807e-01
  -4.000302e-01   -1.668882e-01   -4.000302e-01   -1.166888e+00
  -4.135252e-01    4.056844e-01   -4.135252e-01   -1.594316e+00
   3.107043e-02   -1.291866e-02    3.107043e-02   -1.012919e+00
   1.795400e-01    3.514589e-01    1.795400e-01    3.514589e-01
   4.697509e-01    2.381341e-01   -5.302491e-01    1.238134e+00
   2.939140e-02   -2.444096e-01    1.029391e+00   -2.444096e-01
  -3.138519e-01    2.898887e-01   -3.138519e-01   -7.101113e-01
  -4.702927e-01   -3.244281e-02   -1.470293e+00   -1.032443e+00
  -2.463028e-01    2.523362e-01   -2.463028e-01    2.523362e-01
  -1.323692e-01    2.066184e-01    8.676308e-01    2.066184e-01
   3.819003e-01   -1.139872e-01   -6.180997e-01   -1.139872e-01
   4.411041e-03   -4.807977e-01    4.411041e-03    5.192023e-01
  -3.362602e-01   -3.276560e-02    6.637398e-01   -3.276560e-02
   3.653184e-01    3.191984e-01    3.653184e-01    3.191984e-01
  -3.388628e-02   -1.494099e-01   -3.388628e-02    8.505901e-01
  -2.878771e-01   -1.428251e-01   -2.878771e-01   -1.428251e-01
   4.084487e-01   -3.715319e-01   -5.915513e-01    6.284681e-01
  -2.108390e-01   -2.704101e-01    7.891610e-01   -2.704101e-01
  -1.970037e-01   -1.418609e-01   -1.970037e-01   -1.418609e-01
  -4.479919e-01    4.786084e-03   -4.479919e-01    1.004786e+00
   1.074356e-01   -1.159636e-01    1.074356e-01   -1.159636e-01
   1.300011e-01   -4.651242e-01    1.300011e-01    5.348758e-01
  -4.626690e-01    4.145960e-01    5.373310e-01    4.145960e-01
   2.901462e-01   -2.256796e-01   -7.098538e-01    7.743204e-01
   1.272423e-01    7.461665e-02    1.272423e-01    7.461665e-02
   3.262669e-01    2.328360e-01    3.262669e-01    2.328360e-01
  -4.649626e-01   -9.185028e-02   -4.649626e-01   -1.091850e+00
   4.601815e-01   -4.791950e-03    4.601815e-01   -4.791950e-03
  -3.501178e-02   -1.735132e-01   -1.035012e+00   -1.735132e-01
  -1.290516e-01   -2.481988e-02    8.709484e-01    9.751801e-01
   3.975384e-01    3.301696e-01   -6.024616e-01    3.301696e-01
   1.313051e-02   -4.627949e-01    1.313051e-02    5.372051e-01
  -3.056468e-01   -3.507548e-01   -3.056468e-01   -3.507548e-01
  -2.812576e-01   -2.318393e-01   -2.812576e-01   -2.318393e-01
  -6.621312e-03   -4.977416e-01   -6.621312e-03   -4.977416e-01
  -4.831889e-01   -1.819049e-01    5.168111e-01   -1.819049e-01
   1.549974e-01   -1.817634e-01   -8.450026e-01   -1.817634e-01
  -3.402582e-02    2.800634e-02   -3.402582e-02    2.800634e-02
   4.906136e-01    2.471849e-01    4.906136e-01    2.471849e-01
  -5.582239e-02   -3.667724e-01   -5.582239e-02   -3.667724e-01
   1.490055e-01    2.068838e-01    1.490055e-01    2.068838e-01
   2.737110e-01    3.126486e-01    2.737110e-01   -6.873514e-01
   2.525264e-01    5.454664e-02    2.525264e-01    1.054547e+00
   4.694979e-01   -4.062114e-02   -5.305021e-01   -4.062114e-02
  -1.480842e-01   -6.890177e-02   -1.480842e-01   -6.890177e-02
   1.881966e-01   -4.706235e-01    1.881966e-01    5.293765e-01
   2.623127e-01    4.554568e-01    2.623127e-01    4.554568e-01
   1.637278e-01    2.645743e-01    1.163728e+00    2.645743e-01
  -4.663646e-01    4.604303e-01    5.336354e-01   -5.395697e-01
  -4.513782e-01    1.725342e-01    5.486218e-01    1.725342e-01
   3.771472e-01    2.065726e-01    3.771472e-01    2.065726e-01
  -8.231181e-03   -1.230625e-01   -8.231181e-03   -1.230625e-01
  -7.198362e-02   -1.224902e-01   -7.198362e-02   -1.224902e-01
   4.860278e-01   -1.566643e-01   -5.139722e-01   -1.566643e-01
  -3.688406e-01   -4.823948e-01   -3.688406e-01   -4.823948e-01
   3.760227e-01   -6.028545e-02    3.760227e-01   -1.060285e+00
  -6.262435e-02    5.804351e-02   -6.262435e-02   -9.419565e-01
   2.313017e-01    1.044798e-01   -7.686983e-01    1.044798e-01
  -1.102142e-01   -1.230154e-01   -1.102142e-01    8.769846e-01
  -1.995632e-01   -4.446242e-01    8.004368e-01   -4.446242e-01
  -1.302507e-01   -3.767490e-02   -1.302507e-01   -3.767490e-02
  -3.998455e-01    3.544483e-01    6.001545e-01    3.544483e-01
   1.036783e-01    2.818367e-01    1.036783e-01   -7.181633e-01
  -3.986401e-01    1.819066e-01    6.013599e-01    1.819066e-01
  -2.458423e-01   -8.775810e-04   -2.458423e-01   -8.775810e-04
  -4.144013e-01   -3.683847e-01   -4.144013e-01   -3.683847e-01
  -5.711709e-02    2.363527e-01   -5.711709e-02    2.363527e-01
