  -1.419780e-01    2.941249e-01   -1.141978e+00    2.941249e-01
  -4.574365e-01   -9.666196e-03    5.425635e-01   -9.666196e-03
  -8.300252e-02   -1.813749e-01   -8.300252e-02   -2.181375e+00
   2.645172e-01   -2.862503e-01    2.645172e-01   -2.862503e-01
   1.109665e-01   -3.952034e-02    1.109665e-01   -3.952034e-02
  -4.410805e-01    5.174141e-02    1.558920e+00   -9.482586e-01
   3.586376e-01   -3.182784e-01    3.586376e-01   -3.182784e-01
  -1.161329e-01   -4.672659e-01   -1.116133e+00    5.327341e-01
  -2.063796e-01   -2.030074e-01   -2.063796e-01   -2.030074e-01
  -6.886075e-02    2.449345e-01   -6.886075e-02    1.244934e+00
  -4.825155e-01    2.455942e-01    5.174845e-01    2.455942e-01
  -4.979076e-01   -2.773873e-01   -4.979076e-01   -2.773873e-01
   3.561032e-01    2.718046e-01    3.561032e-01   -7.281954e-01
  -1.209556e-01    3.102837e-01   -1.120956e+00   -6.897163e-01
   4.313939e-02    4.639693e-01    4.313939e-02   -5.360307e-01
   3.261059e-01    2.984785e-01   -6.738941e-01    1.298479e+00
  -4.184352e-01   -3.188659e-01    1.581565e+00   -3.188659e-01
  -3.246327e-01    5.040937e-02    6.753673e-01    5.040937e-02
  -2.426770e-02    4.719881e-01   -2.426770e-02   -1.528012e+00
  -9.363692e-02   -3.355634e-01    1.906363e+00   -3.355634e-01
   3.351931e-01   -3.328661e-01    3.351931e-01   -3.328661e-01
   4.877017e-01    8.709534e-02    4.877017e-01    1.087095e+00
  -4.678831e-01    2.828218e-01    5.321169e-01    2.828218e-01
  -2.067558e-02    7.672210e-02    9.793244e-01   -9.232779e-01
   2.148133e-01   -4.183162e-01   -7.851867e-01   -1.418316e+00
   2.397565e-01   -4.024280e-01    2.397565e-01   -1.402428e+00
   1.779459e-03   -3.461966e-01    2.001779e+00   -1.346197e+00
   2.851509e-02    1.002177e-01    2.851509e-02    1.100218e+00
  -8.017730e-02   -3.471206e-01   -8.017730e-02    6.528794e-01
  -1.938309e-01   -4.519373e-01    8.061691e-01    5.480627e-01
  -2.762961e-01   -8.042147e-02    7.237039e-01    1.919579e+00
   8.933650e-02   -1.277275e-01    1.089336e+00    1.872272e+00
   4.325792e-01    4.587295e-01   -5.674208e-01   -5.412705e-01
   1.386367e-01   -2.592947e-01    1.386367e-01    2.740705e+00
   2.006281e-01   -1.776988e-02    1.200628e+00    9.822301e-01
  -3.120374e-01   -2.241048e-01    1.687963e+00    7.758952e-01
  -2.342665e-01    3.656614e-02   -1.234266e+00    2.036566e+00
   1.905994e-01   -1.787556e-01    1.905994e-01    8.212444e-01
  -1.998260e-02   -4.808932e-01   -1.998260e-02   -4.808932e-01
   4.467150e-01    2.471443e-01    1.446715e+00    1.247144e+00
   3.514329e-01   -3.719746e-01   -6.485671e-01   -3.719746e-01
  -3.245148e-01    2.480961e-01    1.675485e+00   -1.751904e+00
   5.990122e-02   -5.191521e-02    1.059901e+00   -1.051915e+00
  -2.208979e-01    4.307506e-01   -2.220898e+00   -5.692494e-01
  -4.755023e-01   -4.859986e-01   -1.475502e+00    1.514001e+00
  -3.740266e-02    2.038591e-01   -2.037403e+00    1.203859e+00
  -4.355680e-01   -3.251273e-01    5.644320e-01    2.674873e+00
  -3.291450e-01   -5.414032e-02    6.708550e-01    9.458597e-01
   5.982816e-02   -1.321591e-01   -9.401718e-01    8.678409e-01
  -2.811668e-01    3.677142e-01   -2.811668e-01   -6.322858e-01
   2.607610e-01    1.120742e-01    2.607610e-01    1.112074e+00
   2.403905e-01   -1.383292e-01    1.240390e+00   -3.138329e+00
   2.832773e-01   -4.811515e-01    2.832773e-01   -4.811515e-01
  -3.604026e-01   -1.682191e-01   -2.360403e+00   -1.682191e-01
   4.803067e-01    1.555800e-01   -1.519693e+00    1.555800e-01
  -3.086480e-01    1.924274e-01    1.691352e+00   -8.075726e-01
  -4.836576e-02    3.587292e-01   -4.836576e-02    3.587292e-01
   1.631128e-01   -5.146550e-02    1.631128e-01   -5.146550e-02
  -6.112376e-02    2.146859e-03   -1.061124e+00   -9.978531e-01
   3.380632e-01    3.987830e-01    3.380632e-01    1.398783e+00
   4.533044e-01   -2.558441e-01   -5.466956e-01   -1.255844e+00
   2.235891e-01   -5.369785e-03   -7.764109e-01   -2.005370e+00
   4.158475e-01   -9.227985e-02    2.415848e+00    9.077201e-01
   2.001870e-01    1.139809e-01   -1.799813e+00    1.139809e-01
   4.988010e-01   -1.990696e-01    4.988010e-01   -1.990696e-01
   3.175554e-01    1.871308e-01    1.317555e+00    1.187131e+00
  -4.235774e-01   -2.279555e-01   -1.423577e+00   -1.227955e+00
   4.066793e-01    3.383248e-01    1.406679e+00   -1.661675e+00
   4.565259e-01   -9.148281e-02    4.565259e-01    1.908517e+00
  -3.369021e-01    2.303593e-01    6.630979e-01   -7.696407e-01
  -6.337235e-02   -4.388796e-01   -2.063372e+00   -4.388796e-01
   4.047388e-01    2.314158e-01   -1.595261e+00    2.314158e-01
  -1.384400e-01    1.524346e-02    1.861560e+00    1.015243e+00
   1.326906e-01   -3.038312e-01    2.132691e+00   -3.038312e-01
   4.935772e-01    2.072378e-02   -1.506423e+00    1.020724e+00
  -1.666931e-01   -2.473138e-01   -1.666931e-01    2.752686e+00
   1.531879e-01    1.526290e-01    1.531879e-01   -1.847371e+00
   2.580810e-02   -1.103049e-01    2.580810e-02   -1.103049e-01
  -2.701177e-01   -4.604755e-01   -2.701177e-01   -1.460476e+00
  -4.313685e-01   -5.494333e-02   -1.431369e+00   -1.054943e+00
  -3.583644e-01   -1.846504e-01    6.416356e-01   -1.184650e+00
   6.690751e-03    4.099419e-01    6.690751e-03   -5.900581e-01
   2.539709e-01    1.189076e-01   -7.460291e-01    1.118908e+00
   4.008954e-01   -1.289155e-01   -5.991046e-01   -1.128915e+00
   3.475248e-01    5.258520e-02    3.475248e-01   -9.474148e-01
  -2.142078e-01    4.134632e-01    7.857922e-01    4.134632e-01
   6.511418e-02    2.187109e-01    1.065114e+00   -7.812891e-01
  -1.398402e-01   -3.990155e-01    1.860160e+00    6.009845e-01
  -3.428340e-01   -4.286875e-01    6.571660e-01    5.713125e-01
  -1.400599e-02    1.053709e-01   -1.014006e+00    1.053709e-01
   3.312947e-01   -1.128693e-01    1.331295e+00   -1.112869e+00
  -3.028586e-01    1.301762e-01   -3.028586e-01    1.130176e+00
   3.089074e-01   -5.435683e-02    1.308907e+00    9.456432e-01
  -1.817863e-01   -1.146801e-01   -2.181786e+00    1.885320e+00
  -1.548158e-03    4.302832e-01   -1.548158e-03    1.430283e+00
  -2.295167e-01    2.309789e-01    7.704833e-01    2.309789e-01
   2.290035e-02    3.152100e-01   -1.977100e+00    3.152100e-01
  -3.266895e-01    5.701469e-02   -3.266895e-01    1.057015e+00
   1.184774e-01    5.884926e-02    1.118477e+00   -9.411507e-01
  -6.766573e-03   -3.474485e-01    9.932334e-01    1.652552e+00
  -3.179001e-01   -4.406964e-01   -1.317900e+00    5.593036e-01
  -3.740846e-01   -4.974758e-01    6.259154e-01    5.025242e-01
  -2.535065e-01   -3.445842e-01   -2.535065e-01   -2.344584e+00
  -3.364460e-02   -2.309254e-01    1.966355e+00   -2.309254e-01
  -2.192682e-01   -2.577137e-01    2.780732e+00    7.422863e-01
  -1.636396e-01    4.417192e-01    8.363604e-01    4.417192e-01
  -7.978878e-02    3.855626e-01   -1.079789e+00    3.855626e-01
  -1.223083e-01   -3.572818e-01   -1.122308e+00   -1.357282e+00
   2.088716e-01    2.773958e-01    1.208872e+00    2.773958e-01
   4.887216e-01    4.737427e-01    4.887216e-01    1.473743e+00
  -5.986470e-02    8.534695e-02   -5.986470e-02    2.085347e+00
   2.130640e-01   -4.659770e-02   -7.869360e-01    9.534023e-01
  -4.570484e-01    1.017979e-02   -4.570484e-01    1.017979e-02
  -1.904167e-01   -1.906333e-01   -1.904167e-01   -1.190633e+00
  -4.966485e-01   -5.416977e-02    1.503351e+00    9.458302e-01
  -4.392857e-02    1.460355e-01   -4.392857e-02    2.146035e+00
  -2.241743e-02    1.528264e-01   -1.022417e+00    1.152826e+00
  -2.164105e-01   -2.992092e-02   -1.216410e+00   -1.029921e+00
   1.020044e-01    3.690911e-01   -8.979956e-01   -6.309089e-01
   4.155088e-03   -2.332107e-01   -9.958449e-01   -3.233211e+00
  -4.808148e-01    3.904930e-01   -4.808148e-01    1.390493e+00
   2.220941e-01    2.642427e-01    2.220941e-01   -7.357573e-01
  -3.899687e-01   -1.085813e-01    1.610031e+00   -1.108581e+00
  -3.147488e-01   -4.733636e-01   -3.147488e-01   -4.733636e-01
   1.832079e-01    3.702221e-01    1.832079e-01    1.370222e+00
   1.184185e-01    1.095988e-01   -8.815815e-01   -8.904012e-01
  -1.629254e-01   -1.504569e-01    8.370746e-01    8.495431e-01
  -2.554721e-02   -2.929587e-01   -2.554721e-02    1.707041e+00
  -3.402110e-01   -4.082184e-02    6.597890e-01    1.959178e+00
  -8.981472e-02    4.978113e-01   -1.089815e+00   -5.021887e-01
  -3.251504e-01    4.423258e-01    6.748496e-01    4.423258e-01
  -2.998492e-01   -2.216847e-01    7.001508e-01    7.783153e-01
  -1.545273e-01   -8.414870e-02   -1.545273e-01   -1.084149e+00
  -8.072145e-02    3.838760e-02    9.192786e-01   -9.616124e-01
  -3.652099e-02   -4.660486e-01    9.634790e-01    5.339514e-01
   3.954346e-01   -2.503899e-01   -1.604565e+00    7.496101e-01
   2.546321e-01   -3.334991e-01    2.546321e-01   -3.334991e-01
   2.974376e-01   -4.295311e-01    1.297438e+00   -2.429531e+00
   2.573559e-01   -4.518071e-03    2.573559e-01   -4.518071e-03
  -2.521288e-01    3.806452e-01   -2.521288e-01    1.380645e+00
   1.890682e-01    1.089037e-01    1.890682e-01    1.089037e-01
  -2.660363e-01    2.539460e-01    1.733964e+00    2.539460e-01
   4.789541e-01   -3.588786e-01    1.478954e+00   -3.588786e-01
   6.344780e-02   -7.087620e-02    1.063448e+00   -7.087620e-02
   2.206070e-01   -4.551200e-01   -7.793930e-01    5.448800e-01
  -2.469412e-01   -1.098081e-01    1.753059e+00    1.890192e+00
   3.119454e-01    2.151776e-01    3.119454e-01    2.151776e-01
   1.238434e-01    4.134847e-01    1.123843e+00   -5.865153e-01
  -2.297778e-01   -1.639443e-01    1.770222e+00   -1.639443e-01
  -9.615832e-02   -3.186692e-01   -9.615832e-02   -1.318669e+00
  -2.022878e-01   -3.386463e-01   -2.202288e+00   -3.386463e-01
   2.802901e-03    4.028182e-01    2.802901e-03   -1.597182e+00
  -3.092343e-01    5.562915e-02    6.907657e-01    1.055629e+00
   3.110308e-01    2.313430e-01    1.311031e+00    2.313430e-01
   2.877732e-01   -1.751094e-01   -7.122268e-01   -1.751094e-01
   3.916343e-01    2.989550e-01   -2.608366e+00    2.989550e-01
  -2.912270e-01    3.991877e-01    1.708773e+00   -6.008123e-01
   3.941805e-02   -1.205170e-01    2.039418e+00   -1.120517e+00
  -4.793914e-01   -5.942734e-03    5.206086e-01   -5.942734e-03
  -3.409016e-01   -1.416174e-01   -3.409016e-01   -1.416174e-01
  -1.159248e-01    1.207749e-02   -1.159248e-01   -9.879225e-01
   9.521709e-02   -3.183237e-01   -9.047829e-01    6.816763e-01
  -2.950004e-01    6.096713e-02    7.049996e-01    1.060967e+00
  -3.930981e-01    8.228961e-02   -3.930981e-01    8.228961e-02
   6.714046e-02   -3.453492e-01    6.714046e-02    1.654651e+00
  -1.646005e-02    3.381237e-01    9.835399e-01    3.381237e-01
   4.650339e-01   -3.349135e-01    3.465034e+00   -3.349135e-01
   4.726191e-01   -3.051711e-01    2.472619e+00    1.694829e+00
   7.977476e-02    3.239759e-01    7.977476e-02   -1.676024e+00
   2.458948e-01    2.229209e-01   -7.541052e-01   -7.770791e-01
  -2.993640e-01   -4.498221e-02   -1.299364e+00   -2.044982e+00
  -2.563549e-02   -4.377299e-01    9.743645e-01   -4.377299e-01
  -1.871668e-01    3.738551e-02    1.812833e+00    3.738551e-02
  -6.940687e-02    4.170191e-01   -1.069407e+00   -1.582981e+00
  -1.407437e-01    4.260057e-01   -1.407437e-01    4.260057e-01
   9.805416e-02   -5.327409e-02    9.805416e-02   -1.053274e+00
   4.919951e-01   -2.525057e-01   -1.508005e+00   -1.252506e+00
   2.883890e-01    8.564237e-02    1.288389e+00    8.564237e-02
   1.298898e-01   -4.036500e-01    1.129890e+00    5.963500e-01
  -4.333503e-01    3.360941e-01    1.566650e+00    1.336094e+00
   1.820792e-01   -1.717094e-01    1.182079e+00   -1.171709e+00
   1.091191e-01    2.970704e-01    1.091191e-01   -1.702930e+00
  -3.406007e-01   -8.865996e-02   -1.340601e+00   -1.088660e+00
  -4.527051e-01   -3.527350e-01   -1.452705e+00    1.647265e+00
   3.459454e-01   -2.894332e-01   -1.654055e+00    7.105668e-01
  -1.061710e-02   -1.892972e-01   -1.010617e+00   -1.892972e-01
   2.323316e-01    2.662660e-01   -2.767668e+00   -7.337340e-01
   3.034332e-02   -4.367086e-01    3.034332e-02   -4.367086e-01
  -4.041643e-02   -4.247173e-01   -1.040416e+00   -1.424717e+00
  -8.809024e-04    2.277009e-01   -1.000881e+00    2.277009e-01
   3.657556e-01   -2.595808e-01   -1.634244e+00   -2.595808e-01
   1.651505e-01   -4.865555e-01    1.651505e-01    5.134445e-01
  -2.880864e-01   -4.857426e-01    7.119136e-01    5.142574e-01
  -2.898120e-01   -4.828624e-01   -2.898120e-01   -3.482862e+00
  -4.570907e-02    2.457131e-01   -1.045709e+00    2.457131e-01
  -2.579497e-01    4.796853e-01   -2.579497e-01   -5.203147e-01
  -4.137634e-03   -9.813828e-02    9.958624e-01    9.018617e-01
   3.527578e-01   -4.294797e-01    3.527578e-01    5.705203e-01
   5.348358e-02    2.527777e-01   -1.946516e+00    2.527777e-01
  -2.254435e-01   -3.026468e-01    7.745565e-01   -3.026468e-01
  -4.518349e-01    1.533938e-01   -1.451835e+00    1.533938e-01
  -3.142960e-01   -4.002489e-01    6.857040e-01    5.997511e-01
  -1.358510e-01    4.262881e-01   -1.135851e+00   -1.573712e+00
  -5.414139e-02    2.774437e-01   -1.054141e+00    2.774437e-01
  -1.304981e-01    4.544484e-01    8.695019e-01   -5.455516e-01
  -3.910166e-02    4.462643e-01   -3.910166e-02    4.462643e-01
  -2.016592e-01   -2.422750e-02    7.983408e-01   -2.422750e-02
   4.084191e-01   -3.721226e-01   -5.915809e-01   -1.372123e+00
   2.108467e-01   -2.281715e-01    2.108467e-01    7.718285e-01
  -3.484599e-01   -2.179296e-01    6.515401e-01    7.820704e-01
  -3.291145e-03    1.793060e-01    2.996709e+00    2.179306e+00
   2.478304e-01   -1.825977e-01    2.478304e-01   -1.182598e+00
  -1.059662e-01   -4.207296e-01   -1.059662e-01   -4.207296e-01
  -4.263194e-01    2.323225e-01   -2.426319e+00    1.232322e+00
   1.779686e-01    4.853689e-01    1.779686e-01   -5.146311e-01
   4.526936e-01   -4.531762e-01    4.526936e-01   -4.531762e-01
  -6.996229e-02    3.937082e-01   -1.069962e+00   -6.062918e-01
   2.107474e-01   -3.774119e-01   -7.892526e-01    6.225881e-01
   3.726562e-01   -4.388900e-01    3.726562e-01    5.611100e-01
   1.101245e-01    1.043291e-01    1.101245e-01    1.043291e-01
   1.222210e-01   -4.495303e-01   -2.877779e+00    5.504697e-01
   4.522555e-01    3.726667e-01   -2.547744e+00    1.372667e+00
   1.714935e-01    6.057314e-02    1.714935e-01    6.057314e-02
   4.149494e-02    1.833514e-01   -9.585051e-01    1.833514e-01
   4.972835e-01    2.467384e-01   -5.027165e-01   -7.532616e-01
  -8.483984e-02   -2.357365e-01   -8.483984e-02   -2.357365e-01
  -1.720903e-01   -2.705851e-01   -1.172090e+00   -2.705851e-01
   3.770775e-01   -1.509436e-01    3.770775e-01    2.849056e+00
   2.038471e-01   -3.569827e-01   -7.961529e-01    6.430173e-01
   2.618628e-01    1.332477e-01   -7.381372e-01   -8.667523e-01
   4.209836e-01   -4.224961e-01   -5.790164e-01    5.775039e-01
  -1.950874e-01    3.693010e-02   -1.950874e-01    3.693010e-02
  -1.298597e-01   -4.287929e-01    1.870140e+00    1.571207e+00
  -1.934356e-01    4.445392e-01   -1.193436e+00    1.444539e+00
   2.676648e-02    3.316860e-01    2.676648e-02   -1.668314e+00
   3.765365e-01    4.826725e-01    3.765365e-01   -5.173275e-01
   1.371973e-01   -4.283809e-01    1.371973e-01    2.571619e+00
  -3.791328e-01   -3.961022e-01    1.620867e+00    1.603898e+00
  -2.658686e-01   -3.834388e-01    7.341314e-01   -3.834388e-01
  -1.112518e-01   -7.813996e-02   -1.111252e+00   -1.078140e+00
  -2.208088e-01   -7.277968e-02   -2.208088e-01   -7.277968e-02
   4.543628e-01   -2.406496e-01   -1.545637e+00   -1.240650e+00
  -2.462263e-01   -3.429761e-01   -2.462263e-01   -2.342976e+00
  -3.559272e-01    4.655926e-01    6.440728e-01   -5.344074e-01
   3.148632e-01   -2.095565e-01    3.148632e-01   -2.209557e+00
  -4.054432e-01   -2.063795e-01   -4.054432e-01   -2.063795e-01
   6.207865e-03   -3.181332e-01    1.006208e+00   -3.181332e-01
   4.195932e-01    4.990196e-01   -5.804068e-01    4.990196e-01
  -3.997801e-01   -3.379766e-02   -3.997801e-01    9.662023e-01
  -5.858692e-02   -6.173905e-02   -5.858692e-02   -6.173905e-02
  -2.283518e-01   -4.122502e-01    2.771648e+00    1.587750e+00
  -2.371967e-01   -2.737904e-01    7.628033e-01   -2.737904e-01
  -1.627176e-01   -1.407462e-02   -1.162718e+00    9.859254e-01
   4.475119e-01    4.908678e-01    4.475119e-01    4.908678e-01
   4.130730e-01   -2.044790e-01    4.130730e-01   -1.204479e+00
  -4.730866e-01   -4.065934e-01    1.526913e+00   -1.406593e+00
   4.428159e-01    3.189881e-01    4.428159e-01    2.318988e+00
   4.807934e-01    2.242129e-01    4.807934e-01    2.224213e+00
  -3.225411e-01    3.822909e-01   -1.322541e+00   -1.617709e+00
   1.501800e-01    3.323247e-02   -2.849820e+00    1.033232e+00
  -3.140724e-01    9.341409e-02   -3.140724e-01    9.341409e-02
  -3.847992e-01   -3.867665e-01    6.152008e-01   -1.386766e+00
  -2.475090e-01    2.900579e-01    7.524910e-01    2.900579e-01
  -2.583814e-01   -3.049805e-01   -3.258381e+00    1.695020e+00
   1.856558e-02   -2.429386e-01    1.018566e+00    7.570614e-01
   4.703093e-01   -3.053257e-01    4.703093e-01    6.946743e-01
   2.629202e-01    2.960466e-01    2.262920e+00    2.960466e-01
  -4.962916e-01   -1.722246e-01   -1.496292e+00    8.277754e-01
   3.831882e-01    1.505972e-01   -1.616812e+00   -1.849403e+00
  -6.411049e-02   -2.888763e-01   -1.064110e+00   -2.888763e-01
   1.619511e-01   -2.606333e-01    2.161951e+00   -1.260633e+00
  -3.453445e-01   -1.252418e-02    6.546555e-01   -1.252418e-02
  -2.688235e-01   -3.573593e-01    1.731176e+00    6.426407e-01
   2.531698e-01    3.595787e-02   -1.746830e+00   -9.640421e-01
   4.726357e-01   -3.156395e-01   -2.527364e+00    6.843605e-01
  -3.411405e-01   -5.565823e-02   -1.341141e+00   -5.565823e-02
  -3.985953e-01   -1.117652e-01    6.014047e-01    8.882348e-01
  -9.678872e-02   -1.867327e-01   -3.096789e+00    8.132673e-01
  -1.000325e-01   -3.801269e-01   -2.100032e+00   -2.380127e+00
  -3.398558e-01   -1.389676e-01   -3.398558e-01   -1.138968e+00
   4.385615e-01    1.588193e-01   -5.614385e-01   -8.411807e-01
  -4.119768e-01    4.794660e-02    5.880232e-01    4.794660e-02
  -1.319451e-01   -7.642478e-02    8.680549e-01   -1.076425e+00
   4.647124e-01   -3.977387e-01    1.464712e+00    6.022613e-01
   3.429742e-01   -1.234779e-01   -1.657026e+00   -2.123478e+00
   4.547470e-01    4.532897e-01   -5.452530e-01   -5.467103e-01
   2.840707e-01    3.758394e-01   -7.159293e-01    3.758394e-01
   2.851215e-01   -6.420114e-02   -7.148785e-01    9.357989e-01
  -4.879326e-02   -2.561592e-01   -4.879326e-02   -1.256159e+00
   3.479289e-01   -3.542333e-01   -1.652071e+00   -3.542333e-01
   2.706673e-02    3.552250e-01    2.027067e+00    1.355225e+00
   4.363672e-01    4.843399e-01   -5.636328e-01    4.843399e-01
  -1.101316e-01   -1.272166e-01    1.889868e+00   -1.127217e+00
  -2.750634e-02    3.594032e-01    3.972494e+00   -6.405968e-01
  -1.398383e-02    1.214829e-01    9.860162e-01    2.121483e+00
   1.042108e-02    4.850061e-01    1.042108e-02    4.850061e-01
  -2.330010e-01   -2.982410e-01    7.669990e-01   -1.298241e+00
   3.012544e-01   -2.228972e-01   -6.987456e-01   -2.228972e-01
