  -1.326711e-02   -3.581573e-02   -1.013267e+00   -3.581573e-02
  -1.781591e-01   -3.826865e-01   -1.781591e-01    6.173135e-01
   2.584953e-02    1.169368e-01   -1.974150e+00    1.169368e-01
  -3.545713e-01    1.959554e-01    6.454287e-01    1.959554e-01
   2.302556e-01   -4.057111e-01   -7.697444e-01   -1.405711e+00
  -4.553813e-01   -1.372312e-01   -4.553813e-01   -1.372312e-01
  -1.812296e-01    3.007582e-02   -1.812296e-01    1.030076e+00
  -4.900273e-01   -1.626632e-01    5.099727e-01   -1.162663e+00
   3.981578e-01    3.160603e-01    3.981578e-01   -6.839397e-01
  -4.346955e-01    2.553804e-01   -1.434695e+00    2.553804e-01
  -2.851226e-01    1.300927e-02   -2.851226e-01    1.300927e-02
   3.911467e-01    1.487002e-01    3.911467e-01    1.148700e+00
  -4.540339e-01   -5.445287e-02    5.459661e-01   -5.445287e-02
  -1.133412e-01   -4.133631e-01   -1.133412e-01   -4.133631e-01
   4.906368e-01   -5.592539e-03    4.906368e-01   -1.005593e+00
  -3.710398e-01   -3.351161e-01   -1.371040e+00   -3.351161e-01
  -2.276910e-01   -4.773202e-01   -2.276910e-01   -4.773202e-01
   2.012764e-01    3.044492e-01   -7.987236e-01    1.304449e+00
   7.774570e-02    7.518720e-02    1.077746e+00   -9.248128e-01
  -4.582551e-01    1.969277e-01    5.417449e-01   -8.030723e-01
   2.887520e-02    3.058864e-01    2.887520e-02   -1.694114e+00
   1.016955e-02   -4.802656e-01    2.010170e+00   -4.802656e-01
  -1.779978e-01    4.436847e-01   -1.779978e-01    4.436847e-01
  -3.392745e-01    3.896916e-01   -3.392745e-01    3.896916e-01
  -2.706325e-01   -2.097124e-01    7.293675e-01    7.902876e-01
   2.640812e-01    4.550543e-01    2.640812e-01   -5.449457e-01
   2.915885e-01   -2.117173e-01   -7.084115e-01   -1.211717e+00
   9.322227e-02    9.870612e-02    9.322227e-02   -9.012939e-01
   5.463996e-03   -2.212445e-01    1.005464e+00   -2.212445e-01
  -4.526679e-01    1.881377e-01    5.473321e-01    1.881377e-01
   4.547903e-01    1.149132e-01   -5.452097e-01    1.149132e-01
  -7.066153e-02   -3.876963e-01    9.293385e-01    1.612304e+00
  -2.194592e-02    1.513434e-01   -2.194592e-02    1.151343e+00
   1.778937e-01   -3.402735e-01    1.778937e-01    1.659727e+00
   2.657249e-01   -2.596304e-01    2.657249e-01   -1.259630e+00
  -1.752602e-01   -3.522380e-01   -1.752602e-01    2.647762e+00
   4.778312e-01    1.333200e-01    1.477831e+00    1.333200e-01
  -6.763307e-02   -2.350850e-01    9.323669e-01   -2.350850e-01
  -4.225819e-01   -1.007116e-01   -1.422582e+00    1.899288e+00
   8.664872e-03    2.413445e-01    8.664872e-03    2.413445e-01
   1.450831e-01   -8.291452e-02    1.450831e-01   -8.291452e-02
  -5.719409e-02    4.817871e-01    9.428059e-01    1.481787e+00
  -8.195878e-02   -2.933903e-01   -8.195878e-02   -2.933903e-01
  -1.120631e-01   -4.514462e-01    8.879369e-01   -4.514462e-01
  -1.107310e-01   -4.758050e-01   -1.107310e-01   -4.758050e-01
   6.214722e-02   -1.904671e-02   -9.378528e-01   -1.019047e+00
   9.532190e-02    3.041038e-01    9.532190e-02    1.304104e+00
  -1.871029e-01   -3.973743e-01   -1.187103e+00    6.026257e-01
   1.827697e-01   -4.130826e-01    1.182770e+00    2.586917e+00
   3.206937e-01   -4.810020e-01    3.206937e-01    5.189980e-01
  -9.142047e-02   -1.483579e-02   -1.091420e+00    9.851642e-01
  -5.593157e-02    1.786789e-01   -5.593157e-02    1.786789e-01
   3.295263e-01    3.702201e-01    3.295263e-01    3.702201e-01
   4.185399e-01    1.336280e-01    4.185399e-01   -1.866372e+00
   3.881253e-01   -1.310964e-01    3.881253e-01   -1.310964e-01
  -3.762445e-01   -4.775820e-01   -1.376244e+00   -4.775820e-01
   3.806268e-01   -1.714555e-01   -6.193732e-01   -1.714555e-01
  -2.152379e-01   -1.519408e-01    7.847621e-01   -1.519408e-01
   4.147575e-01   -3.052040e-01    4.147575e-01   -3.052040e-01
  -1.982056e-01   -3.780286e-01    8.017944e-01   -3.780286e-01
  -1.361905e-01    1.506826e-01   -1.361905e-01   -8.493174e-01
   3.317076e-01   -1.838321e-01    3.317076e-01    8.161679e-01
   1.661066e-01    3.416879e-01    1.661066e-01    3.416879e-01
  -4.159832e-02    3.857932e-01   -1.041598e+00   -6.142068e-01
   3.858470e-01    6.888646e-02    2.385847e+00    6.888646e-02
   3.339815e-01    1.763019e-01    3.339815e-01    1.176302e+00
   2.405521e-01    1.961281e-01    1.240552e+00   -8.038719e-01
   4.860093e-01    4.434825e-01    4.860093e-01    4.434825e-01
  -2.854756e-01    3.481682e-01   -1.285476e+00   -1.651832e+00
   2.663553e-01    3.730869e-01    1.266355e+00   -1.626913e+00
  -3.812484e-01   -2.507607e-01   -3.812484e-01    1.749239e+00
   2.620055e-01   -1.745886e-01    2.620055e-01   -1.745886e-01
   6.613179e-03   -3.260299e-01   -9.933868e-01   -3.260299e-01
   4.868816e-01    1.965714e-01   -5.131184e-01    1.965714e-01
  -3.480223e-01   -8.829757e-02    1.651978e+00   -8.829757e-02
  -8.994524e-02    2.968216e-02    9.100548e-01   -9.703178e-01
   8.868607e-02   -3.412952e-02   -9.113139e-01    9.658705e-01
  -3.271120e-01   -4.623002e-01    6.728880e-01    1.537700e+00
  -3.272046e-02   -7.716228e-02    9.672795e-01   -1.077162e+00
   4.779352e-01    3.720009e-01    4.779352e-01   -6.279991e-01
   1.750343e-01    4.053339e-01    1.750343e-01   -5.946661e-01
   6.886020e-02   -1.240128e-01    6.886020e-02   -1.124013e+00
  -2.616794e-01    8.106841e-02    7.383206e-01    8.106841e-02
   4.138370e-01    4.618430e-01   -5.861630e-01   -5.381570e-01
   4.251978e-01    2.667372e-01   -5.748022e-01    1.266737e+00
  -5.318499e-02    1.862155e-01   -5.318499e-02    1.862155e-01
   6.859012e-02   -5.391554e-02    1.068590e+00   -5.391554e-02
   3.415745e-01    2.948041e-01    3.415745e-01    2.948041e-01
  -6.323667e-02   -2.946545e-01   -6.323667e-02   -2.946545e-01
  -4.896594e-01    2.523923e-01    1.510341e+00    1.252392e+00
  -4.756076e-01   -3.206044e-01   -4.756076e-01    6.793956e-01
   2.389683e-01    2.465053e-01   -7.610317e-01    2.465053e-01
   4.538798e-01    2.426282e-01    4.538798e-01   -7.573718e-01
   3.096979e-01    2.815927e-01   -1.690302e+00    2.815927e-01
  -3.397012e-01   -2.402239e-01    6.602988e-01    7.597761e-01
  -3.496198e-01    2.611560e-01   -1.349620e+00    1.261156e+00
   3.794918e-01   -4.878095e-01    1.379492e+00    1.512191e+00
  -7.801625e-02   -1.586777e-01    9.219838e-01   -1.586777e-01
  -3.183839e-01    3.064334e-01   -1.318384e+00    3.064334e-01
  -1.889316e-01   -4.768403e-02   -1.188932e+00    9.523160e-01
   3.586225e-01   -9.999071e-02    3.586225e-01   -2.099991e+00
  -3.778581e-01    1.885722e-02    6.221419e-01    2.018857e+00
   3.493131e-02   -1.446142e-02   -9.650687e-01   -1.446142e-02
  -8.299359e-02   -5.883937e-02    9.170064e-01   -5.883937e-02
  -3.245459e-01   -1.552047e-01   -3.245459e-01   -1.155205e+00
   4.642930e-01   -2.485091e-01    1.464293e+00   -2.485091e-01
   8.443161e-02   -1.950381e-01    2.084432e+00    8.049619e-01
   3.112160e-01    4.135455e-01    3.112160e-01    1.413546e+00
  -1.359323e-01   -4.813907e-01   -1.359323e-01   -4.813907e-01
  -4.433530e-01    3.915975e-01   -4.433530e-01   -1.608402e+00
  -4.936555e-01    2.565220e-01    5.063445e-01    1.256522e+00
  -4.951875e-01   -2.106111e-01   -4.951875e-01    7.893889e-01
   3.521671e-03    3.489572e-01    3.521671e-03    1.348957e+00
   2.855908e-02    2.137162e-01   -9.714409e-01    2.137162e-01
   4.020664e-01    3.051114e-01   -5.979336e-01    3.051114e-01
  -1.197657e-01   -1.913739e-01   -1.197657e-01   -1.913739e-01
   2.251623e-01   -2.341053e-02    2.251623e-01    9.765895e-01
   2.403502e-01   -4.837878e-01    2.403502e-01    1.516212e+00
   4.997887e-01   -4.735470e-01   -5.002113e-01    5.264530e-01
   3.324235e-01   -3.711293e-01   -6.675765e-01   -3.711293e-01
  -1.470899e-01   -4.545216e-01   -1.470899e-01    5.454784e-01
  -1.738362e-01   -6.334993e-02   -1.173836e+00   -3.063350e+00
  -4.874651e-02   -1.064824e-01   -4.874651e-02    8.935176e-01
  -6.370139e-02    1.267866e-01   -6.370139e-02    1.267866e-01
  -4.299849e-01   -3.596779e-01    1.570015e+00   -3.596779e-01
   8.082879e-02   -1.090576e-02    8.082879e-02   -1.090576e-02
   4.790019e-01    1.376254e-01    4.790019e-01    1.137625e+00
  -1.746675e-01   -4.696108e-01   -1.174667e+00   -4.696108e-01
   2.685992e-01   -2.328336e-01    2.685992e-01    7.671664e-01
  -3.622926e-01   -3.651409e-01   -3.622926e-01    6.348591e-01
   2.218041e-01   -3.341085e-01    2.218041e-01    6.658915e-01
  -1.780589e-01   -3.186296e-01   -1.178059e+00   -3.186296e-01
  -2.450488e-02    2.616785e-01   -2.450488e-02    2.616785e-01
  -3.709476e-01   -1.687641e-01    6.290524e-01    8.312359e-01
   1.721059e-01    7.694553e-02   -8.278941e-01   -9.230545e-01
   4.513151e-01   -4.159480e-01    4.513151e-01   -4.159480e-01
  -8.101142e-02   -4.590824e-01    9.189886e-01    5.409176e-01
   2.338609e-01    3.963023e-01   -7.661391e-01    1.396302e+00
   1.407287e-02    1.450690e-01    1.407287e-02    1.145069e+00
  -1.328303e-01    9.907591e-02   -1.328303e-01   -1.900924e+00
  -2.370784e-01   -2.482105e-01    7.629216e-01   -2.482105e-01
  -2.604383e-01   -3.191558e-01   -2.604383e-01    6.808442e-01
  -4.277655e-01   -1.019050e-01    5.722345e-01   -1.019050e-01
   6.438236e-02    2.116648e-01    1.064382e+00   -7.883352e-01
  -4.920148e-01    2.576037e-01    5.079852e-01    2.576037e-01
  -2.717812e-01   -1.891005e-01    1.728219e+00   -1.891005e-01
  -2.881292e-01   -1.405346e-01   -1.288129e+00    8.594654e-01
   2.467203e-01   -2.080132e-01    2.467203e-01    1.791987e+00
  -8.061916e-02   -1.991838e-01    9.193808e-01    8.008162e-01
  -3.996157e-01    2.367600e-01    6.003843e-01    2.367600e-01
   2.398641e-01    4.585308e-01    1.239864e+00    4.585308e-01
  -4.019912e-01    1.727660e-01    5.980088e-01   -8.272340e-01
   1.552794e-02    4.759341e-01   -1.984472e+00   -5.240659e-01
   9.659473e-02    3.961430e-01    9.659473e-02   -1.603857e+00
  -4.554299e-02   -1.682440e-01    9.544570e-01    8.317560e-01
   4.680917e-01   -3.325036e-01    4.680917e-01    6.674964e-01
   1.819957e-01    3.217853e-01    1.819957e-01   -6.782147e-01
   2.654770e-02   -3.761287e-01   -1.973452e+00    1.623871e+00
  -3.473155e-01   -3.849299e-01    6.526845e-01   -3.849299e-01
  -2.600629e-01    4.585484e-01    7.399371e-01   -5.414516e-01
  -3.338696e-01    1.963597e-01    6.661304e-01    1.963597e-01
  -1.423229e-01   -3.015732e-01   -1.423229e-01   -3.015732e-01
   8.821689e-03   -3.861060e-01    8.821689e-03   -3.861060e-01
   3.901973e-01   -1.594472e-01   -6.098027e-01   -1.594472e-01
   4.540131e-01   -1.426817e-01    4.540131e-01    8.573183e-01
  -3.731789e-01   -4.317198e-01   -3.731789e-01   -4.317198e-01
   2.991715e-02    2.050647e-01    2.991715e-02    1.205065e+00
  -4.825636e-02   -4.119195e-01   -4.825636e-02    5.880805e-01
   1.088199e-01   -4.448257e-01    2.108820e+00   -4.448257e-01
  -2.399474e-01   -1.549569e-01    1.760053e+00    8.450431e-01
   4.590070e-01    3.930346e-01    4.590070e-01   -6.069654e-01
   3.921462e-01   -1.300603e-01    3.921462e-01   -1.300603e-01
  -4.854315e-01    2.714504e-02   -1.485432e+00   -9.728550e-01
   4.312210e-01    4.857106e-01    1.431221e+00    4.857106e-01
  -4.641029e-01    3.283363e-01    1.535897e+00    3.283363e-01
  -3.620128e-01   -3.897446e-01   -3.620128e-01   -1.389745e+00
   1.184925e-01    1.487089e-02   -8.815075e-01    1.487089e-02
   4.313266e-01   -3.224626e-01    4.313266e-01   -3.224626e-01
  -1.300954e-01   -2.111644e-01   -2.130095e+00   -1.211164e+00
   1.741257e-01   -1.555719e-01    1.174126e+00   -1.555719e-01
  -2.786892e-01   -8.219328e-02    1.721311e+00    9.178067e-01
  -4.925460e-01   -2.184092e-01    1.507454e+00    7.815908e-01
  -3.966021e-01    1.760210e-01    6.033979e-01   -8.239790e-01
  -6.040570e-02   -4.850537e-01    9.395943e-01   -4.850537e-01
   4.944052e-01    4.778772e-01   -5.055948e-01   -5.221228e-01
   3.601862e-01    4.163649e-01   -6.398138e-01    1.416365e+00
  -4.567138e-01   -4.907536e-01   -1.456714e+00    5.092464e-01
   1.828503e-01   -1.380394e-01   -8.171497e-01   -1.380394e-01
  -4.254593e-01   -3.599605e-01   -2.425459e+00   -1.359961e+00
  -3.861927e-01    2.939617e-01    6.138073e-01   -7.060383e-01
   2.540505e-01    4.207343e-01   -7.459495e-01   -1.579266e+00
  -2.656268e-01   -3.982766e-01   -2.656268e-01   -3.982766e-01
  -1.335435e-01   -2.311858e-01   -1.133543e+00   -2.311858e-01
   2.638353e-01   -2.065262e-01    2.638353e-01   -2.065262e-01
   4.612470e-02    2.144049e-01    4.612470e-02    2.144049e-01
  -3.749214e-01   -4.221794e-01    6.250786e-01   -2.422179e+00
  -3.917070e-01    2.328213e-01   -3.917070e-01    2.328213e-01
  -4.106563e-01    2.308595e-01    5.893437e-01   -7.691405e-01
  -4.195103e-01   -1.247380e-01   -4.195103e-01    8.752620e-01
  -5.668943e-02    3.130991e-01    9.433106e-01    3.130991e-01
  -4.702722e-01    5.671951e-03   -2.470272e+00    1.005672e+00
   3.100525e-01    3.799927e-01    3.100525e-01    3.799927e-01
  -3.824380e-01   -6.975597e-02   -3.824380e-01   -6.975597e-02
   2.784630e-01   -3.038159e-01    1.278463e+00   -3.038159e-01
   2.246707e-01   -3.877231e-02   -7.753293e-01   -1.038772e+00
  -9.402695e-03    1.096756e-01   -9.402695e-03   -8.903244e-01
   2.984055e-01    9.341637e-03    1.298406e+00    9.341637e-03
   3.661258e-01   -3.328911e-01    3.661258e-01   -3.328911e-01
   1.797050e-01    3.919434e-01    1.179705e+00    3.919434e-01
  -4.610875e-01    4.440300e-01   -1.461088e+00   -1.555970e+00
   2.977012e-01    1.983115e-01    2.977012e-01    1.983115e-01
   2.135763e-01    4.434158e-01    2.135763e-01   -5.565842e-01
   2.797440e-01   -1.983708e-01    2.279744e+00    8.016292e-01
   1.858864e-01   -1.626833e-01   -8.141136e-01   -1.626833e-01
  -4.169856e-02    4.711772e-01   -4.169856e-02   -5.288228e-01
  -2.156754e-01    3.610896e-01   -1.215675e+00    1.361090e+00
   4.001097e-01    5.248948e-02    4.001097e-01    5.248948e-02
   3.811780e-02    4.529299e-01    1.038118e+00    4.529299e-01
  -3.464700e-01    1.543622e-01   -3.464700e-01   -8.456378e-01
  -8.701676e-02   -1.885308e-01   -1.087017e+00   -1.885308e-01
  -3.920192e-01    4.886788e-01   -3.920192e-01    4.886788e-01
  -3.465154e-01    3.953744e-01   -3.465154e-01    3.953744e-01
   4.822551e-01   -2.144255e-01   -2.517745e+00    7.855745e-01
   3.284592e-02   -1.634194e-02   -1.967154e+00    9.836581e-01
  -3.678458e-01   -2.966847e-01    1.632154e+00   -2.966847e-01
  -1.191094e-01   -3.107019e-02   -1.119109e+00    9.689298e-01
   8.428684e-02    3.432895e-01    8.428684e-02    3.432895e-01
  -2.229392e-01    3.539060e-01   -2.229392e-01   -6.460940e-01
  -4.491995e-02   -4.605739e-01   -1.044920e+00    5.394261e-01
  -1.241883e-01    3.781336e-01   -1.241883e-01    3.781336e-01
  -2.277684e-01    2.797243e-01   -1.227768e+00   -7.202757e-01
  -4.397237e-01    4.116289e-01   -4.397237e-01   -1.588371e+00
  -2.315015e-01    3.447272e-01   -2.315015e-01    3.447272e-01
   4.625267e-01    1.804446e-01   -5.374733e-01    1.804446e-01
  -2.309236e-01    1.698354e-01    1.769076e+00    1.169835e+00
  -4.708581e-01    7.359084e-03   -4.708581e-01    1.007359e+00
   2.200438e-01    4.848746e-01    2.200438e-01   -1.515125e+00
   1.433764e-01   -3.345298e-01    1.143376e+00   -1.334530e+00
  -2.337226e-01   -4.838184e-01   -2.337226e-01    1.516182e+00
   1.508500e-01   -4.793878e-01    1.150850e+00    5.206122e-01
  -4.831260e-01    4.660769e-01   -4.831260e-01   -5.339231e-01
  -2.383840e-01   -4.961847e-01   -1.238384e+00   -4.961847e-01
  -3.767730e-01    3.169457e-01   -1.376773e+00   -6.830543e-01
  -1.894460e-01   -1.338970e-01   -1.894460e-01   -1.133897e+00
  -4.000842e-02   -2.843679e-01   -4.000842e-02   -2.284368e+00
  -3.550290e-01    2.250680e-01    6.449710e-01   -7.749320e-01
  -4.655527e-01    3.721548e-01    5.344473e-01   -6.278452e-01
  -4.009138e-01   -2.161378e-01   -1.400914e+00   -2.161378e-01
   2.719169e-01    4.095010e-01    2.719169e-01   -5.904990e-01
   4.952254e-01    4.570522e-01   -5.047746e-01    4.570522e-01
  -2.962455e-01   -1.465371e-01    7.037545e-01   -1.465371e-01
   3.554197e-01   -4.407174e-01   -6.445803e-01   -4.407174e-01
  -1.347503e-01    4.961889e-01    1.865250e+00    4.961889e-01
  -2.179293e-01    3.806479e-02    7.820707e-01    1.038065e+00
   3.034945e-01   -3.615569e-02    3.034945e-01    9.638443e-01
  -2.649368e-02   -1.439916e-01   -2.649368e-02    8.560084e-01
  -1.688688e-01    2.927669e-01   -1.688688e-01   -7.072331e-01
  -3.030748e-01   -3.126677e-01    6.969252e-01   -3.126677e-01
   3.886348e-01    2.243436e-04    3.886348e-01    1.000224e+00
  -1.471387e-01    3.700904e-01   -1.471387e-01    1.370090e+00
   4.283887e-01    1.503505e-02   -5.716113e-01   -9.849649e-01
  -1.686955e-01   -4.962912e-01   -2.168696e+00    1.503709e+00
   1.224982e-01   -2.271914e-01   -8.775018e-01    7.728086e-01
   5.197099e-02   -2.027945e-01    1.051971e+00   -1.202794e+00
   1.457718e-01    2.847623e-01    1.457718e-01   -7.152377e-01
  -2.366374e-01   -2.806013e-01   -2.236637e+00    7.193987e-01
  -4.601014e-01   -4.132821e-01    5.398986e-01    5.867179e-01
   3.126316e-01    3.816151e-01   -6.873684e-01    3.816151e-01
   3.642558e-01   -1.432748e-01    1.364256e+00    8.567252e-01
  -1.618035e-02    1.921229e-01   -1.618035e-02    1.921229e-01
  -2.516055e-02    5.303677e-03   -1.025161e+00   -9.946963e-01
   2.500888e-01   -2.418472e-01   -7.499112e-01   -2.418472e-01
  -2.405270e-01    4.698527e-01    1.759473e+00   -5.301473e-01
  -2.260344e-01    4.125428e-01    7.739656e-01    4.125428e-01
  -3.399234e-01   -4.284642e-01    6.600766e-01   -4.284642e-01
   2.306493e-01    1.282085e-02   -1.769351e+00   -9.871792e-01
  -1.623313e-01   -3.801156e-01   -1.162331e+00    6.198844e-01
   8.354736e-02    4.070865e-01   -9.164526e-01    4.070865e-01
   1.053064e-01    2.069197e-01    1.053064e-01    2.069197e-01
   8.071355e-02   -2.822918e-01   -2.919286e+00    7.177082e-01
   2.092686e-01   -3.278643e-01   -7.907314e-01   -1.327864e+00
   2.413541e-01   -1.493400e-02    2.413541e-01   -1.493400e-02
   2.326095e-01    4.367313e-01   -7.673905e-01    4.367313e-01
  -4.814596e-01   -1.143322e-01   -4.814596e-01   -1.143322e-01
  -3.463404e-01   -3.650567e-02    6.536596e-01   -1.036506e+00
   2.625469e-02   -9.268345e-02    1.026255e+00   -9.268345e-02
  -1.938060e-01   -1.599850e-01   -2.193806e+00   -2.159985e+00
   1.668251e-01   -8.516463e-02   -8.331749e-01   -1.085165e+00
  -4.850982e-01   -1.187663e-01   -4.850982e-01   -1.187663e-01
  -3.397389e-01   -5.877574e-02   -3.397389e-01    9.412243e-01
   1.085929e-01    3.978678e-01    1.085929e-01   -6.021322e-01
  -4.438061e-01   -2.470192e-01   -1.443806e+00   -2.470192e-01
   3.940407e-01    2.658073e-01    1.394041e+00    2.265807e+00
   3.811054e-01   -2.788245e-01   -6.188946e-01    7.211755e-01
  -2.295170e-02   -1.307395e-01    9.770483e-01   -1.307395e-01
  -4.512878e-01   -1.858365e-01    3.548712e+00   -1.185837e+00
   1.321676e-01    2.558211e-01    1.321676e-01    2.255821e+00
  -2.190751e-01   -1.283962e-01    7.809249e-01    8.716038e-01
  -1.421297e-01    4.810804e-01   -1.421297e-01   -5.189196e-01
