   2.631758e-01    3.441871e-01    1.263176e+00    3.441871e-01
  -1.470249e-01    2.660481e-01   -1.470249e-01    2.660481e-01
   4.935828e-01    3.304278e-01    4.935828e-01   -6.695722e-01
  -1.154422e-01   -1.849674e-01    8.845578e-01   -1.849674e-01
   1.779084e-01    2.780996e-01   -2.822092e+00    1.278100e+00
  -4.534244e-01    1.420154e-01    1.546576e+00    1.142015e+00
   2.386818e-01    1.494262e-01   -7.613182e-01   -1.850574e+00
   3.762440e-03   -6.101142e-02    3.762440e-03   -6.101142e-02
   7.809286e-02    4.606511e-01    7.809286e-02   -5.393489e-01
  -1.774458e-01   -6.170059e-02    1.822554e+00   -1.061701e+00
   1.294482e-01    1.296529e-01    1.129448e+00    1.296529e-01
   3.485518e-01   -4.457285e-02   -6.514482e-01   -4.457285e-02
  -1.635075e-01   -2.874892e-01   -1.163508e+00   -2.874892e-01
   2.076202e-01   -3.789671e-01    1.207620e+00   -3.789671e-01
   4.281526e-01   -5.716230e-02   -5.718474e-01    9.428377e-01
   1.591905e-01    7.800075e-02    1.591905e-01    7.800075e-02
   1.674567e-01   -3.395784e-01   -8.325433e-01   -3.395784e-01
  -2.094830e-01   -1.015669e-01   -2.094830e-01   -1.101567e+00
  -4.584740e-01   -2.264954e-01   -4.584740e-01    7.735046e-01
  -2.579743e-01   -3.608586e-01   -1.257974e+00   -1.360859e+00
  -2.271232e-02   -4.414700e-01    9.772877e-01   -1.441470e+00
   4.225875e-01    1.735176e-01    4.225875e-01    1.735176e-01
   2.110126e-02   -8.185532e-02    2.110126e-02   -1.081855e+00
   1.231956e-01   -2.446692e-01   -8.768044e-01   -2.244669e+00
  -4.713296e-01   -1.833970e-02   -1.471330e+00    1.981660e+00
  -1.113465e-01   -4.814475e-02   -1.111346e+00    9.518553e-01
   2.959355e-02    9.033883e-02   -9.704064e-01    9.033883e-02
   4.814178e-01   -2.693782e-01    1.481418e+00    7.306218e-01
  -3.471471e-01   -2.251905e-01   -3.471471e-01   -2.251905e-01
   4.026139e-01    2.983721e-01    4.026139e-01    1.298372e+00
  -4.686037e-01    3.669647e-01   -1.468604e+00   -6.330353e-01
   2.867308e-01    3.915079e-01    2.867308e-01    3.915079e-01
  -1.544129e-01   -3.364518e-01   -1.544129e-01   -1.336452e+00
   4.863920e-01    4.022193e-01    4.863920e-01   -1.597781e+00
   8.223923e-02   -1.814500e-01    1.082239e+00   -1.814500e-01
   1.975672e-01   -2.141800e-01    1.975672e-01   -2.141800e-01
   2.699857e-02    3.684706e-01   -9.730014e-01    2.368471e+00
  -1.747464e-01   -3.348047e-01   -1.747464e-01    6.651953e-01
  -2.017105e-01    1.868382e-01   -2.201710e+00    1.868382e-01
  -2.207943e-01   -1.139689e-01    7.792057e-01   -1.139689e-01
  -2.361823e-01    4.160453e-01   -2.361823e-01    1.416045e+00
   3.877034e-01   -2.883216e-01    3.877034e-01   -1.288322e+00
   2.451420e-01   -9.972608e-02    1.245142e+00   -9.972608e-02
   4.881591e-01   -1.255416e-01    4.881591e-01   -1.125542e+00
  -8.986813e-02    5.473692e-02   -2.089868e+00    5.473692e-02
   1.004824e-01    4.127913e-01   -8.995176e-01   -1.587209e+00
  -4.141105e-01   -3.162995e-01    5.858895e-01   -1.316299e+00
  -2.526587e-01   -6.331507e-02   -2.526587e-01   -6.331507e-02
   3.017345e-01    1.110357e-01   -1.698265e+00   -8.889643e-01
  -3.864212e-01   -4.071779e-01   -3.864212e-01    5.928221e-01
  -2.940592e-02   -1.927892e-01   -2.940592e-02    8.072108e-01
  -3.653041e-01    8.852441e-02    1.634696e+00    2.088524e+00
  -2.278158e-01   -1.170382e-01   -2.278158e-01    8.829618e-01
   3.885701e-01    1.348374e-01   -6.114299e-01    1.348374e-01
   1.653927e-01    1.401177e-01    1.653927e-01   -1.859882e+00
   2.199640e-01   -1.248636e-01    1.219964e+00   -1.248636e-01
  -1.874001e-01    2.436414e-01    1.812600e+00   -7.563586e-01
  -2.612267e-01    1.524787e-01    7.387733e-01    1.152479e+00
   3.784735e-01   -9.466508e-03    3.784735e-01    9.905335e-01
  -1.751065e-01    9.284353e-02   -1.175107e+00    9.284353e-02
  -1.089814e-01    3.139493e-01   -1.089814e-01    3.139493e-01
   3.410432e-01    1.068836e-01    3.410432e-01    1.068836e-01
  -2.738414e-01    3.530414e-01    7.261586e-01    3.530414e-01
  -1.396126e-01    2.267687e-01    8.603874e-01    2.267687e-01
  -2.022782e-01   -1.381438e-01    7.977218e-01    8.618562e-01
  -3.031900e-01    1.610433e-01   -1.303190e+00    1.610433e-01
  -9.808925e-02   -2.163062e-01   -9.808925e-02   -2.163062e-01
  -2.199781e-01   -4.080949e-01    1.780022e+00    5.919051e-01
   6.830851e-03    1.479278e-01    1.006831e+00   -8.520722e-01
  -2.389318e-01    2.252812e-01   -1.238932e+00   -7.747188e-01
  -1.827357e-01    2.739747e-01   -1.827357e-01    2.739747e-01
  -1.529849e-01   -2.491684e-01   -1.529849e-01    7.508316e-01
  -4.530362e-01   -3.334432e-01   -4.530362e-01    1.666557e+00
  -1.355041e-01   -4.885615e-01    8.644959e-01    5.114385e-01
  -1.227561e-01   -2.351442e-01    8.772439e-01    7.648558e-01
  -1.779786e-01   -1.047089e-01    8.220214e-01   -1.047089e-01
   3.958600e-01   -4.741782e-01   -6.041400e-01   -4.741782e-01
  -1.566511e-01    9.761507e-02   -1.156651e+00   -1.902385e+00
  -7.987001e-02   -4.809317e-01   -7.987001e-02   -4.809317e-01
   2.016166e-02   -6.823949e-02    2.020162e+00   -1.068239e+00
   1.752121e-01   -4.939720e-01   -8.247879e-01   -4.939720e-01
  -7.744844e-02   -1.187256e-01    9.225516e-01   -1.187256e-01
   2.327109e-01    1.039516e-01   -7.672891e-01    1.039516e-01
   4.613201e-01    2.441997e-01    4.613201e-01    1.244200e+00
   1.739340e-01   -9.919228e-02    1.739340e-01   -1.099192e+00
   4.214244e-01   -7.968131e-02   -5.785756e-01   -1.079681e+00
  -2.813227e-01    3.437085e-01   -2.813227e-01    3.437085e-01
  -5.076415e-02    4.558403e-01   -5.076415e-02   -5.441597e-01
  -2.657104e-01    4.169324e-01   -2.657104e-01    4.169324e-01
   4.739951e-01    8.004872e-02    1.473995e+00    8.004872e-02
  -2.679255e-01   -1.731117e-01    7.320745e-01   -1.173112e+00
  -2.235047e-01    4.388324e-01   -1.223505e+00   -5.611676e-01
   3.406319e-01    2.509493e-01    3.406319e-01    2.509493e-01
   4.949925e-01    4.982844e-01   -5.050075e-01    1.498284e+00
  -3.054917e-01   -3.873894e-01   -1.305492e+00    6.126106e-01
  -3.147728e-01   -2.351571e-01    6.852272e-01   -2.351571e-01
  -1.081485e-01   -4.871857e-01   -2.108148e+00   -4.871857e-01
  -2.442523e-01    2.555499e-02   -1.244252e+00    2.555499e-02
  -2.406927e-01    3.966299e-01    7.593073e-01   -6.033701e-01
  -1.259585e-01   -2.229538e-01   -1.125958e+00   -2.229538e-01
  -2.209264e-01   -2.635895e-01   -2.209264e-01    7.364105e-01
   1.717256e-01   -2.897389e-01   -1.828274e+00   -2.897389e-01
   2.615075e-01   -4.971468e-02    2.615075e-01   -4.971468e-02
  -4.956672e-01   -2.047108e-01   -4.956672e-01   -1.204711e+00
   3.592446e-01    3.335212e-03   -6.407554e-01    3.335212e-03
  -3.981635e-01   -2.247218e-01   -3.981635e-01    7.752782e-01
   4.315508e-01    6.942825e-02    4.315508e-01   -9.305717e-01
   4.342826e-01   -1.182887e-01    4.342826e-01   -1.182887e-01
  -2.814121e-01   -1.613578e-02   -1.281412e+00   -1.613578e-02
   3.287502e-01    9.753867e-02   -6.712498e-01    9.753867e-02
   1.999451e-01    4.211904e-01    1.999451e-01    1.421190e+00
   4.177759e-01   -2.344587e-01    4.177759e-01   -2.344587e-01
  -1.587681e-01   -4.074250e-01   -1.587681e-01   -4.074250e-01
   3.680623e-01    1.450693e-02    3.680623e-01   -9.854931e-01
   2.388045e-01   -1.723430e-01   -7.611955e-01   -1.723430e-01
  -3.110533e-01   -1.741940e-01   -3.110533e-01   -1.741940e-01
  -2.182222e-01   -4.415232e-01   -2.182222e-01    5.584768e-01
  -2.822597e-02   -1.197849e-01    9.717740e-01   -1.119785e+00
   3.967275e-01    1.321853e-02    3.967275e-01   -9.867815e-01
   3.246050e-01    1.245674e-01    3.246050e-01   -1.875433e+00
  -2.903585e-01    3.977016e-01    1.709641e+00   -6.022984e-01
  -7.309189e-02   -3.436254e-02   -7.309189e-02    9.656375e-01
   2.981682e-01    1.981641e-01   -7.018318e-01    1.981641e-01
  -6.754512e-02   -2.858208e-01    9.324549e-01    7.141792e-01
   1.271103e-01    2.144929e-01    1.271103e-01   -7.855071e-01
   3.036383e-01   -7.525683e-02   -6.963617e-01   -1.075257e+00
   1.914288e-02    8.263068e-02    1.914288e-02   -9.173693e-01
   9.618343e-02   -1.799121e-02    1.096183e+00   -1.799121e-02
   1.161650e-01   -9.633630e-02    1.161650e-01   -9.633630e-02
   2.912311e-01   -4.792288e-01   -7.087689e-01    5.207712e-01
  -3.426364e-01    4.081003e-01    6.573636e-01    1.408100e+00
   1.544031e-01    1.838528e-01    1.544031e-01    1.183853e+00
  -1.481352e-01    4.313286e-01   -1.481352e-01    1.431329e+00
   1.150943e-01    4.612874e-01    1.150943e-01   -1.538713e+00
  -2.903037e-02    4.442234e-01   -2.903037e-02    2.444223e+00
  -3.672977e-02    2.472711e-01    9.632702e-01    2.472711e-01
   7.734261e-02    1.063536e-02    1.077343e+00    1.063536e-02
  -2.813141e-01   -1.118315e-01   -1.281314e+00    1.888168e+00
  -2.686396e-01    5.372139e-02   -2.686396e-01    5.372139e-02
  -1.773573e-01   -1.129343e-01   -1.773573e-01   -1.129343e-01
  -3.297740e-01    3.980903e-01    6.702260e-01    1.398090e+00
  -2.547708e-02    3.429512e-01   -2.547708e-02   -6.570488e-01
  -2.873699e-01   -2.979304e-01    7.126301e-01   -2.979304e-01
  -1.989923e-01   -3.992098e-01   -1.989923e-01   -3.992098e-01
   2.780520e-01   -4.594517e-01   -7.219480e-01   -4.594517e-01
   1.372216e-01    2.636727e-01    1.372216e-01    1.263673e+00
   8.588967e-02   -2.471177e-01   -9.141103e-01    7.528823e-01
  -4.844064e-01    1.328266e-01    1.515594e+00    2.132827e+00
   2.912381e-01    4.042187e-01    2.912381e-01    4.042187e-01
  -4.107319e-02   -4.640046e-01   -1.041073e+00    1.535995e+00
   5.278654e-02    3.450050e-01    5.278654e-02    3.450050e-01
  -7.252613e-02    3.934962e-01   -7.252613e-02    3.934962e-01
   1.309642e-01    3.245232e-01    1.309642e-01   -1.675477e+00
   2.070050e-01   -1.909539e-01    2.070050e-01   -1.909539e-01
  -1.010170e-02   -4.169443e-01   -1.010102e+00   -4.169443e-01
   1.056953e-01    6.805104e-02   -8.943047e-01    6.805104e-02
  -4.716933e-01    2.971411e-01    5.283067e-01    2.971411e-01
   3.872756e-01   -1.766955e-01    3.872756e-01   -1.766955e-01
  -3.332331e-01   -3.356141e-01    6.667669e-01   -3.356141e-01
   4.351827e-01    2.348629e-01   -5.648173e-01   -7.651371e-01
  -1.186078e-01   -1.204257e-01   -1.186078e-01    8.795743e-01
  -1.865088e-01   -1.001170e-01   -1.865088e-01    8.998830e-01
  -5.425291e-02   -4.609744e-01   -1.054253e+00   -4.609744e-01
