   2.476219e-01   -4.976196e-01   -7.523781e-01   -4.976196e-01
  -3.187012e-01   -2.733175e-01    6.812988e-01   -2.733175e-01
   2.383129e-01   -4.107763e-01    2.383129e-01   -4.107763e-01
   4.790497e-01   -3.981290e-01    4.790497e-01    6.018710e-01
  -1.988541e-01    2.987303e-01   -1.988541e-01    2.987303e-01
   2.250771e-01    5.404492e-02    2.250771e-01    5.404492e-02
  -3.809214e-01   -1.568962e-01   -3.809214e-01   -1.568962e-01
  -9.767828e-02   -1.762434e-01   -9.767828e-02   -1.762434e-01
  -4.545362e-01   -3.037355e-01   -4.545362e-01    6.962645e-01
  -8.054487e-02    2.030786e-01   -8.054487e-02    2.030786e-01
  -2.035425e-02   -4.253567e-01   -2.035425e-02   -4.253567e-01
   1.583861e-01   -3.463534e-01    1.583861e-01   -3.463534e-01
  -1.989543e-01   -1.206073e-01   -1.989543e-01   -1.206073e-01
  -4.150516e-02   -4.809566e-01   -4.150516e-02   -4.809566e-01
   4.487029e-01    4.928286e-01   -5.512971e-01   -5.071714e-01
  -2.551335e-01   -3.378796e-01    7.448665e-01   -3.378796e-01
   4.332871e-01    2.230867e-01   -5.667129e-01    2.230867e-01
  -2.532201e-01   -1.744979e-01   -2.532201e-01   -1.744979e-01
  -1.203569e-01    1.540713e-01   -1.203569e-01    1.540713e-01
   4.255457e-01    6.327389e-02    4.255457e-01    1.063274e+00
  -7.540003e-02   -9.795247e-02   -7.540003e-02   -9.795247e-02
  -2.877979e-01   -1.018405e-01   -2.877979e-01   -1.018405e-01
  -3.519239e-01   -3.851713e-01    6.480761e-01   -3.851713e-01
  -7.199237e-02   -3.923741e-01   -7.199237e-02   -3.923741e-01
  -8.887663e-02    4.197953e-01    9.111234e-01   -5.802047e-01
   1.778153e-01   -4.154018e-01    1.778153e-01    5.845982e-01
   1.169651e-01   -4.750351e-01    1.169651e-01    5.249649e-01
  -3.220451e-01   -7.327292e-02   -3.220451e-01   -7.327292e-02
   1.455872e-01    4.952469e-01    1.455872e-01    4.952469e-01
  -2.308219e-01    4.870366e-01   -2.308219e-01    4.870366e-01
  -3.685517e-01    4.206841e-02   -3.685517e-01    4.206841e-02
  -9.041663e-02    7.709623e-02   -9.041663e-02    7.709623e-02
  -1.467810e-01    3.120621e-01   -1.467810e-01   -6.879379e-01
  -3.261510e-04   -3.703602e-02   -3.261510e-04   -3.703602e-02
   3.736072e-01   -2.667222e-01    3.736072e-01   -2.667222e-01
  -6.257900e-02   -4.089555e-01    9.374210e-01    5.910445e-01
   2.747412e-01   -1.845409e-01    2.747412e-01   -1.845409e-01
   5.343468e-02    2.305234e-01    5.343468e-02    2.305234e-01
  -1.936778e-01   -6.891801e-02   -1.936778e-01   -6.891801e-02
   4.149571e-01    4.937847e-01    4.149571e-01   -5.062153e-01
   4.479621e-01   -3.649285e-01    4.479621e-01    6.350715e-01
   3.836351e-01   -4.730280e-01    3.836351e-01    5.269720e-01
  -2.991267e-02    1.239643e-01   -2.991267e-02    1.239643e-01
   2.630008e-01   -1.199651e-01    2.630008e-01    8.800349e-01
   2.080366e-01    5.121052e-02    2.080366e-01    5.121052e-02
   4.018735e-01    2.463370e-01   -5.981265e-01    2.463370e-01
   3.516243e-02    1.114828e-01    3.516243e-02    1.114828e-01
  -3.706001e-01    4.194546e-01    6.293999e-01    4.194546e-01
   2.171991e-01   -2.380929e-01    2.171991e-01   -2.380929e-01
  -1.197010e-01   -2.902125e-01   -1.197010e-01   -2.902125e-01
   1.523711e-01    3.372098e-01    1.523711e-01    3.372098e-01
   3.658310e-01    3.728011e-01    3.658310e-01    3.728011e-01
  -3.729700e-01    2.175584e-01   -3.729700e-01   -7.824416e-01
  -4.857943e-01   -1.846496e-02   -4.857943e-01   -1.846496e-02
  -4.516402e-01   -1.415115e-01   -4.516402e-01   -1.415115e-01
  -4.030407e-01   -1.558511e-01    5.969593e-01   -1.558511e-01
  -1.789266e-01    4.882594e-01   -1.789266e-01    4.882594e-01
   2.499499e-01   -3.848503e-01    2.499499e-01   -3.848503e-01
  -3.677234e-02   -3.456977e-01   -3.677234e-02   -3.456977e-01
   3.216715e-01    2.863416e-01   -6.783285e-01    2.863416e-01
   8.884503e-02    2.767366e-01    8.884503e-02    2.767366e-01
  -1.832526e-01    1.726350e-01   -1.832526e-01    1.726350e-01
  -1.574420e-01    4.380107e-01   -1.574420e-01    4.380107e-01
   1.313884e-01   -1.054709e-01    1.313884e-01   -1.054709e-01
   1.640245e-01    4.201620e-01    1.640245e-01   -5.798380e-01
  -1.639486e-01   -3.207367e-01   -1.639486e-01   -3.207367e-01
   2.595922e-01   -4.182815e-01    2.595922e-01    5.817185e-01
   1.880729e-01    3.842695e-02    1.880729e-01    3.842695e-02
  -5.356447e-02    2.740876e-01   -5.356447e-02    2.740876e-01
  -2.657177e-02    3.325706e-01   -2.657177e-02    3.325706e-01
   3.747364e-01   -8.924418e-02    3.747364e-01   -8.924418e-02
  -4.350305e-01   -4.347957e-01    5.649695e-01   -4.347957e-01
  -2.789951e-01   -6.279816e-02   -2.789951e-01   -6.279816e-02
   4.582559e-01   -2.508104e-01    4.582559e-01    7.491896e-01
   2.204706e-01   -3.896946e-01    2.204706e-01   -3.896946e-01
  -1.978836e-01   -4.543156e-01   -1.978836e-01    5.456844e-01
  -6.094433e-02   -2.945770e-01   -6.094433e-02   -2.945770e-01
  -9.331087e-02   -3.576167e-01   -9.331087e-02   -3.576167e-01
  -3.905043e-01    1.700428e-01   -3.905043e-01    1.700428e-01
   4.780609e-01    3.917384e-01    4.780609e-01   -6.082616e-01
   9.588771e-02   -2.930817e-01    9.588771e-02   -2.930817e-01
   4.068040e-01    1.096795e-01   -5.931960e-01    1.096795e-01
   1.194953e-01    2.922384e-01   -8.805047e-01    2.922384e-01
   4.682024e-01   -4.979280e-02    4.682024e-01   -4.979280e-02
  -3.847019e-01    2.790425e-01   -3.847019e-01    2.790425e-01
  -4.511382e-01    1.764165e-01   -4.511382e-01   -8.235835e-01
  -4.337181e-01   -4.693809e-01   -4.337181e-01   -4.693809e-01
  -1.420425e-01    9.627811e-03   -1.420425e-01   -9.903722e-01
   3.386601e-01    1.865904e-01    3.386601e-01   -8.134096e-01
  -1.477598e-01    1.850984e-02   -1.477598e-01    1.850984e-02
   2.341813e-01    2.454578e-01    2.341813e-01    2.454578e-01
  -3.736836e-01    6.766724e-02    6.263164e-01    6.766724e-02
  -1.268494e-01   -1.468564e-01   -1.268494e-01   -1.468564e-01
  -1.789586e-02   -2.091709e-01   -1.017896e+00   -2.091709e-01
  -3.647348e-01    3.288244e-01   -3.647348e-01    3.288244e-01
   2.533737e-02    2.733262e-01    1.025337e+00    2.733262e-01
  -1.606898e-01    1.472123e-01   -1.606898e-01    1.472123e-01
  -1.519230e-01    4.159833e-01   -1.519230e-01    4.159833e-01
  -3.350299e-01    4.738670e-02    6.649701e-01    4.738670e-02
   2.435311e-01   -2.646513e-03    2.435311e-01   -2.646513e-03
   3.339586e-01   -3.628999e-01    3.339586e-01    6.371001e-01
   2.088370e-01    4.605838e-02   -7.911630e-01    4.605838e-02
   1.960276e-02    3.754622e-01    1.960276e-02    3.754622e-01
  -5.136665e-02   -4.956149e-02   -5.136665e-02   -4.956149e-02
   1.649844e-01    3.553772e-01    1.649844e-01   -6.446228e-01
   2.678909e-01    4.021526e-01    2.678909e-01    4.021526e-01
  -6.292908e-03    3.026539e-02   -6.292908e-03    3.026539e-02
  -1.240240e-01    2.609311e-03   -1.240240e-01    2.609311e-03
  -4.418338e-01    1.403033e-01    5.581662e-01    1.403033e-01
  -1.436970e-01   -2.765101e-01   -1.436970e-01    7.234899e-01
   2.263089e-01    1.578577e-02    2.263089e-01    1.578577e-02
  -3.238737e-01    1.545954e-01    6.761263e-01    1.545954e-01
  -3.944550e-01   -3.228264e-01   -3.944550e-01   -3.228264e-01
  -4.795589e-01   -2.782020e-02    5.204411e-01   -2.782020e-02
   3.310964e-01   -1.554457e-01   -6.689036e-01   -1.554457e-01
   4.105748e-01    4.667099e-01    4.105748e-01    4.667099e-01
  -1.560213e-01   -1.840966e-01   -1.560213e-01    8.159034e-01
   4.142919e-01    4.443362e-01    4.142919e-01    4.443362e-01
   4.612187e-01   -4.614490e-01   -5.387813e-01   -4.614490e-01
   3.891583e-01    2.807143e-01    3.891583e-01    2.807143e-01
  -1.117163e-01    2.793434e-01   -1.117163e-01   -7.206566e-01
   5.914265e-02   -7.216917e-02    5.914265e-02   -7.216917e-02
  -1.783120e-01   -8.751018e-02   -1.783120e-01   -8.751018e-02
   1.731389e-01    3.425744e-01    1.731389e-01    3.425744e-01
   9.627606e-03   -5.453635e-02    9.627606e-03   -5.453635e-02
  -2.193316e-01   -2.813182e-01   -2.193316e-01   -2.813182e-01
   1.499474e-01    8.916317e-03    1.499474e-01    8.916317e-03
  -2.063830e-01   -3.778020e-01   -2.063830e-01   -3.778020e-01
  -1.263653e-01   -3.376737e-01   -1.263653e-01    6.623263e-01
   9.813845e-02   -3.959286e-02    9.813845e-02   -3.959286e-02
   3.562706e-02    3.356837e-02    3.562706e-02    3.356837e-02
  -8.646189e-02   -2.050438e-01   -8.646189e-02   -2.050438e-01
  -7.079711e-02    3.060356e-01   -7.079711e-02    3.060356e-01
  -2.854016e-01   -3.191566e-01    7.145984e-01   -3.191566e-01
   3.903458e-01   -2.462768e-01    3.903458e-01   -2.462768e-01
   2.383372e-01    4.161932e-01    2.383372e-01    4.161932e-01
  -1.843405e-01   -4.283022e-01   -1.843405e-01    5.716978e-01
   2.211398e-01    1.392449e-01    2.211398e-01    1.392449e-01
  -1.199140e-01    3.865484e-01   -1.199140e-01   -6.134516e-01
  -1.546808e-02    7.497381e-02   -1.546808e-02    7.497381e-02
   1.743863e-01    2.168111e-01    1.743863e-01   -7.831889e-01
  -8.530122e-02    3.161825e-01   -8.530122e-02   -6.838175e-01
   3.410540e-01    3.304852e-01   -6.589460e-01   -6.695148e-01
  -2.208179e-01    2.366711e-01   -2.208179e-01    2.366711e-01
   8.784689e-02    1.278283e-01    8.784689e-02    1.278283e-01
   4.097129e-01   -1.687900e-01    4.097129e-01   -1.687900e-01
  -4.587489e-01    2.590713e-01    5.412511e-01    2.590713e-01
   8.130158e-02    4.893317e-01    8.130158e-02    4.893317e-01
   1.083314e-01   -5.275556e-02    1.083314e-01   -5.275556e-02
   2.909010e-01    7.372807e-02    2.909010e-01    7.372807e-02
  -2.284542e-01    4.200605e-01   -2.284542e-01   -5.799395e-01
  -5.658300e-02   -1.748870e-01   -5.658300e-02   -1.748870e-01
   2.956771e-01    1.553460e-01    2.956771e-01    1.553460e-01
  -5.425107e-02    8.060319e-02   -5.425107e-02    8.060319e-02
   7.897922e-02    1.799075e-01    7.897922e-02    1.799075e-01
  -3.323136e-01   -5.479051e-02    6.676864e-01   -5.479051e-02
   2.904709e-01    3.855653e-01    2.904709e-01    3.855653e-01
   1.637380e-01   -2.432658e-01    1.637380e-01    7.567342e-01
   1.755107e-01    2.360852e-01    1.755107e-01    2.360852e-01
  -4.014421e-02    2.264148e-01   -4.014421e-02    2.264148e-01
  -4.996877e-01    1.998356e-01   -4.996877e-01    1.998356e-01
  -1.003099e-01   -1.113000e-01   -1.003099e-01   -1.113000e-01
   1.528564e-01    3.199216e-01   -8.471436e-01    3.199216e-01
  -5.589326e-02   -1.537720e-01   -5.589326e-02    8.462280e-01
   4.904450e-01    7.007663e-04   -5.095550e-01    7.007663e-04
  -2.828408e-01    4.253707e-01   -2.828408e-01   -5.746293e-01
  -3.212665e-01    1.566790e-01   -1.321267e+00    1.566790e-01
  -2.530112e-01   -4.687338e-01   -2.530112e-01   -4.687338e-01
  -6.307580e-03   -3.423857e-01   -6.307580e-03    6.576143e-01
  -3.340441e-01    1.472983e-01   -3.340441e-01    1.472983e-01
   1.331127e-01   -6.231537e-02    1.331127e-01   -6.231537e-02
   3.674350e-01   -2.561702e-01    3.674350e-01   -2.561702e-01
   3.790155e-01   -2.149611e-01   -6.209845e-01   -2.149611e-01
   1.152587e-01   -3.232527e-02    1.152587e-01   -3.232527e-02
   5.668907e-02    3.885048e-01    5.668907e-02    3.885048e-01
  -2.112406e-01    2.627582e-01   -2.112406e-01   -7.372418e-01
  -1.503471e-01   -7.730084e-02   -1.503471e-01   -7.730084e-02
   4.221739e-01    3.663194e-01    4.221739e-01    3.663194e-01
   9.338226e-02   -2.747100e-01    9.338226e-02   -2.747100e-01
  -4.451354e-01    3.879577e-01   -4.451354e-01    3.879577e-01
   1.701189e-01    4.576262e-01    1.701189e-01    4.576262e-01
  -1.595971e-01    4.941964e-02   -1.159597e+00    4.941964e-02
   1.161969e-01   -1.807153e-01    1.161969e-01   -1.807153e-01
  -4.341198e-01   -4.266700e-03    5.658802e-01   -4.266700e-03
   4.336965e-01   -8.938422e-02    4.336965e-01    9.106158e-01
  -1.768902e-01   -3.729975e-01   -1.768902e-01   -3.729975e-01
   3.333954e-01   -9.745676e-02    3.333954e-01   -9.745676e-02
  -4.410207e-01    9.892384e-02   -4.410207e-01    9.892384e-02
   7.412608e-02   -4.328607e-01    7.412608e-02   -4.328607e-01
  -4.420193e-01    2.885003e-02   -4.420193e-01    2.885003e-02
   3.393745e-01   -1.103430e-01    3.393745e-01   -1.103430e-01
  -2.439219e-01    2.816813e-03   -2.439219e-01    2.816813e-03
   3.548067e-01    3.308500e-02    3.548067e-01    3.308500e-02
  -4.259294e-01    2.608676e-01    5.740706e-01    2.608676e-01
   4.252648e-01   -3.876643e-01    4.252648e-01   -3.876643e-01
  -4.634733e-01    1.713800e-01   -4.634733e-01    1.713800e-01
  -3.839952e-01    2.010886e-01   -3.839952e-01    2.010886e-01
  -2.893089e-01   -3.004257e-01   -2.893089e-01   -3.004257e-01
   4.030364e-01    5.187230e-02   -5.969636e-01    5.187230e-02
   7.550475e-02    1.720631e-02    7.550475e-02    1.720631e-02
   4.240332e-03    3.309343e-01    4.240332e-03    3.309343e-01
   2.445917e-01   -2.521859e-01    2.445917e-01   -2.521859e-01
   1.058355e-01    3.480524e-01    1.105836e+00    3.480524e-01
   2.681080e-01   -2.651375e-01    2.681080e-01    7.348625e-01
   4.106180e-01    1.948828e-01    4.106180e-01    1.948828e-01
  -7.017322e-02    2.809177e-01   -7.017322e-02    2.809177e-01
   2.203875e-01   -3.026028e-01   -7.796125e-01   -3.026028e-01
   4.165686e-01   -2.445521e-01    4.165686e-01   -2.445521e-01
   1.490938e-01    3.425221e-01   -8.509062e-01    3.425221e-01
  -4.974978e-01    1.797165e-01    5.025022e-01    1.797165e-01
  -2.278362e-01   -4.870878e-01   -2.278362e-01   -4.870878e-01
  -3.399800e-01   -2.226356e-01   -3.399800e-01   -2.226356e-01
  -8.600457e-02    1.692678e-01   -8.600457e-02    1.692678e-01
  -2.778540e-01   -1.614354e-01   -2.778540e-01   -1.614354e-01
   5.344685e-02   -3.826793e-01    5.344685e-02    6.173207e-01
   3.676594e-01    8.190656e-02    3.676594e-01    8.190656e-02
   3.906330e-02    3.583854e-01    3.906330e-02    3.583854e-01
  -2.516354e-01   -4.398911e-01    7.483646e-01    5.601089e-01
  -3.140905e-01    2.530607e-01   -3.140905e-01   -7.469393e-01
   2.121850e-01   -1.527366e-03    2.121850e-01   -1.527366e-03
  -2.009868e-01   -3.998630e-01    7.990132e-01   -3.998630e-01
   3.564270e-01    7.824346e-03    3.564270e-01    7.824346e-03
  -1.889721e-01    3.028426e-01   -1.889721e-01    3.028426e-01
  -3.591907e-01    3.937350e-01   -3.591907e-01    3.937350e-01
  -1.368685e-01    1.955683e-01   -1.368685e-01    1.955683e-01
  -2.581954e-01    4.006586e-01   -2.581954e-01   -5.993414e-01
  -1.553119e-01    3.628903e-01   -1.553119e-01   -6.371097e-01
  -3.856651e-01    6.551989e-02   -3.856651e-01    6.551989e-02
   7.701894e-02   -4.036250e-01    7.701894e-02   -4.036250e-01
  -2.719820e-01   -6.922409e-02   -2.719820e-01   -6.922409e-02
  -1.384629e-01    6.494646e-02   -1.384629e-01    6.494646e-02
   3.562078e-01   -4.744946e-01    3.562078e-01   -4.744946e-01
  -2.857644e-02    5.090153e-02   -2.857644e-02    5.090153e-02
   3.673641e-01   -3.024270e-01    3.673641e-01   -3.024270e-01
   3.865772e-02   -1.710430e-01    3.865772e-02   -1.710430e-01
  -5.675544e-02    3.523957e-01    9.432446e-01    3.523957e-01
   3.732126e-01    9.139497e-02    3.732126e-01    9.139497e-02
  -3.248875e-01    8.162932e-02   -3.248875e-01    8.162932e-02
   2.946785e-02    1.069595e-01    2.946785e-02   -8.930405e-01
  -1.831964e-01    3.510675e-02   -1.831964e-01    3.510675e-02
   3.799924e-01    8.021703e-02    3.799924e-01    8.021703e-02
  -3.735254e-01    3.182999e-01    6.264746e-01   -6.817001e-01
  -1.104598e-01   -3.532609e-01   -1.104598e-01   -3.532609e-01
  -3.067555e-01   -1.973172e-01   -3.067555e-01   -1.973172e-01
   3.735704e-01    1.914314e-01    3.735704e-01    1.914314e-01
   2.763357e-01   -2.171542e-01   -7.236643e-01   -2.171542e-01
   2.862541e-01    1.240442e-01    2.862541e-01    1.240442e-01
   2.888570e-01   -2.786820e-01    2.888570e-01   -2.786820e-01
   1.205398e-01   -4.990380e-02    1.205398e-01    9.500962e-01
  -2.191634e-01    2.802574e-01    7.808366e-01    2.802574e-01
   4.067754e-02   -4.874030e-02    4.067754e-02   -4.874030e-02
   4.036024e-01   -3.775906e-02    4.036024e-01   -3.775906e-02
  -1.238723e-01   -4.443400e-01   -1.238723e-01   -4.443400e-01
   4.836474e-01    4.849345e-01   -5.163526e-01    4.849345e-01
   6.335141e-02   -3.942579e-01    6.335141e-02   -3.942579e-01
  -2.324270e-01   -1.027202e-01   -2.324270e-01   -1.027202e-01
  -2.211695e-01   -2.784625e-01   -2.211695e-01   -2.784625e-01
  -1.185340e-02   -4.323171e-01   -1.185340e-02   -4.323171e-01
   2.130800e-01    3.129273e-01    2.130800e-01    3.129273e-01
   3.841594e-01    1.381841e-03   -6.158406e-01    1.381841e-03
  -1.748540e-01    8.328037e-02   -1.748540e-01    8.328037e-02
  -5.009426e-02   -3.634391e-01   -5.009426e-02   -3.634391e-01
   5.490173e-02   -2.666398e-01    5.490173e-02   -2.666398e-01
   2.027184e-02    3.858130e-01    2.027184e-02   -6.141870e-01
   3.742662e-01    4.307327e-01    3.742662e-01   -5.692673e-01
   5.731530e-02   -8.375614e-02    5.731530e-02   -8.375614e-02
  -4.997641e-02    1.888948e-01   -4.997641e-02    1.888948e-01
   5.213393e-02   -1.822494e-01   -9.478661e-01   -1.822494e-01
  -3.381271e-01   -5.652569e-02    6.618729e-01    9.434743e-01
   2.144484e-01    4.408667e-01    2.144484e-01    4.408667e-01
   3.114928e-02    2.243864e-01    3.114928e-02    2.243864e-01
   3.342062e-01   -7.483522e-02   -6.657938e-01   -7.483522e-02
   1.402252e-01    4.553691e-01    1.402252e-01    4.553691e-01
  -1.492818e-01    5.881830e-02   -1.492818e-01    5.881830e-02
  -2.560403e-01    2.469603e-01   -2.560403e-01    2.469603e-01
  -2.850494e-01   -1.789101e-01   -2.850494e-01   -1.789101e-01
   3.233286e-01    1.881220e-01   -6.766714e-01   -8.118780e-01
   1.126563e-01    1.414460e-01    1.126563e-01    1.414460e-01
  -4.265321e-01    4.849665e-01   -4.265321e-01    4.849665e-01
   5.121710e-02   -2.148708e-01    5.121710e-02   -2.148708e-01
  -4.457751e-01   -1.932602e-01   -4.457751e-01   -1.932602e-01
  -1.761632e-01   -4.599970e-01   -1.761632e-01   -4.599970e-01
  -1.637835e-01   -1.438841e-02   -1.637835e-01   -1.438841e-02
   2.649677e-01    2.400376e-01    2.649677e-01    2.400376e-01
  -3.321645e-01    3.026168e-01    6.678355e-01    3.026168e-01
  -3.563199e-01   -1.919280e-02   -3.563199e-01   -1.919280e-02
  -4.466208e-01    9.083034e-02   -4.466208e-01    9.083034e-02
  -5.142039e-02    4.374648e-01   -5.142039e-02    4.374648e-01
   3.736449e-01    2.665794e-01   -6.263551e-01   -7.334206e-01
   4.833704e-01    4.983893e-01   -5.166296e-01    4.983893e-01
  -4.185456e-01    3.248293e-01   -4.185456e-01    3.248293e-01
  -4.096761e-01   -1.840448e-01    5.903239e-01   -1.840448e-01
  -4.592875e-01    3.732365e-01   -4.592875e-01    3.732365e-01
   4.750210e-02    2.058581e-01    4.750210e-02    2.058581e-01
   6.890822e-02   -2.476925e-01    6.890822e-02   -2.476925e-01
   7.566682e-02    3.314565e-01    7.566682e-02    3.314565e-01
  -1.383105e-01    5.163639e-02    8.616895e-01    5.163639e-02
  -3.952825e-01   -3.578559e-01   -3.952825e-01   -3.578559e-01
   1.623465e-01   -3.914116e-01   -8.376535e-01   -3.914116e-01
  -2.575045e-01    1.341313e-01   -2.575045e-01    1.341313e-01
  -2.329010e-01    9.026097e-02   -2.329010e-01    9.026097e-02
  -4.585254e-01   -2.857059e-01    5.414746e-01   -2.857059e-01
  -8.617507e-03   -8.748463e-02   -8.617507e-03   -8.748463e-02
  -3.463557e-01    4.537895e-02   -3.463557e-01    4.537895e-02
  -3.451556e-01   -2.303718e-01    6.548444e-01   -2.303718e-01
  -2.055293e-01   -3.466900e-01   -2.055293e-01    6.533100e-01
  -2.486933e-01    1.786624e-01    7.513067e-01    1.786624e-01
   7.296168e-02   -2.664737e-01    7.296168e-02   -2.664737e-01
  -3.808647e-03   -3.917066e-01   -3.808647e-03    6.082934e-01
  -4.489113e-01    4.386356e-03   -4.489113e-01    4.386356e-03
   3.440465e-01   -3.476892e-01    3.440465e-01   -3.476892e-01
  -1.952438e-01   -2.473892e-01   -1.952438e-01   -2.473892e-01
   2.207676e-01   -1.098440e-01    2.207676e-01   -1.098440e-01
   1.287880e-01   -2.881036e-01    1.287880e-01   -2.881036e-01
  -3.704979e-01    2.131838e-02   -3.704979e-01    2.131838e-02
  -4.065436e-01   -4.042744e-01   -4.065436e-01   -4.042744e-01
  -4.093989e-01    1.192582e-03   -4.093989e-01    1.192582e-03
   7.141413e-02    2.654106e-02    7.141413e-02    2.654106e-02
  -4.238315e-01   -2.150057e-01   -4.238315e-01   -2.150057e-01
   4.386018e-01    3.591915e-01    4.386018e-01   -6.408085e-01
   3.014433e-01    4.966638e-01   -6.985567e-01    4.966638e-01
  -2.826008e-02    2.051968e-01   -2.826008e-02    2.051968e-01
  -1.711358e-01   -3.970080e-02   -1.711358e-01   -3.970080e-02
   2.182625e-02   -7.693333e-02    2.182625e-02   -7.693333e-02
   4.578088e-01   -2.260690e-01    4.578088e-01   -2.260690e-01
  -1.176942e-01   -1.017924e-01   -1.176942e-01   -1.017924e-01
  -5.869527e-02    4.281764e-01   -5.869527e-02    4.281764e-01
  -5.377270e-02    1.185417e-01   -5.377270e-02    1.185417e-01
  -7.113941e-02   -3.728033e-01   -1.071139e+00   -3.728033e-01
  -5.167615e-02   -1.090930e-01   -5.167615e-02   -1.090930e-01
   1.673255e-03   -3.956828e-01    1.673255e-03   -3.956828e-01
   8.402729e-02   -4.828562e-01    8.402729e-02   -4.828562e-01
  -9.035076e-03   -1.374167e-01   -9.035076e-03   -1.374167e-01
  -4.607053e-01    4.482000e-01    5.392947e-01    4.482000e-01
  -3.261395e-01    5.224471e-02   -3.261395e-01    5.224471e-02
  -1.925120e-01    2.352466e-01   -1.925120e-01    2.352466e-01
   3.501805e-01    3.809962e-01    3.501805e-01    3.809962e-01
  -2.051954e-01   -8.978534e-02   -2.051954e-01   -8.978534e-02
   3.901827e-01   -4.629836e-02   -6.098173e-01   -4.629836e-02
  -4.875533e-01    2.871703e-01    5.124467e-01    2.871703e-01
   3.371813e-01   -1.593396e-01    3.371813e-01   -1.593396e-01
  -1.094073e-01    4.402775e-02   -1.094073e-01    4.402775e-02
  -3.035054e-01   -2.115023e-02   -3.035054e-01   -2.115023e-02
   4.772658e-01   -8.331030e-02   -5.227342e-01   -8.331030e-02
  -4.796371e-01    2.723717e-01   -4.796371e-01    2.723717e-01
  -3.534545e-01   -2.447108e-01    6.465455e-01   -2.447108e-01
  -9.134612e-02    2.840053e-01   -9.134612e-02    2.840053e-01
   1.331623e-01   -3.678337e-01    1.331623e-01   -3.678337e-01
  -2.543944e-01   -3.121075e-01    7.456056e-01   -3.121075e-01
   3.816764e-01    1.711248e-01    3.816764e-01    1.711248e-01
  -2.023477e-01    2.630296e-01   -2.023477e-01   -7.369704e-01
  -2.632270e-01   -4.065130e-01   -2.632270e-01    5.934870e-01
   3.130728e-01    3.287191e-01    3.130728e-01    3.287191e-01
  -4.404104e-01   -2.620423e-01   -4.404104e-01   -2.620423e-01
   1.209702e-01   -1.402226e-01    1.209702e-01   -1.402226e-01
  -2.035471e-02   -1.820923e-01   -2.035471e-02   -1.820923e-01
  -3.290867e-01   -1.842281e-01   -3.290867e-01   -1.842281e-01
  -2.752270e-01   -1.020013e-01   -2.752270e-01   -1.020013e-01
  -4.353088e-01   -4.833544e-01   -4.353088e-01   -4.833544e-01
  -2.159813e-01    1.845614e-01   -2.159813e-01    1.845614e-01
   1.358834e-01   -3.901457e-01    1.358834e-01   -3.901457e-01
   4.612951e-01    2.886888e-01   -5.387049e-01   -7.113112e-01
   3.617964e-01   -5.437298e-02    3.617964e-01   -5.437298e-02
   3.231548e-01   -3.730984e-01    3.231548e-01   -3.730984e-01
   2.338884e-01   -2.631419e-01    2.338884e-01   -2.631419e-01
   2.739759e-01   -4.822922e-01    2.739759e-01   -4.822922e-01
  -4.961667e-01   -4.196524e-02   -4.961667e-01   -4.196524e-02
