  -8.675471e-02    4.881863e-01    9.132453e-01    4.881863e-01
   2.888082e-01   -5.879074e-02   -7.111918e-01   -1.058791e+00
  -3.356885e-01    4.943291e-01   -3.356885e-01   -5.056709e-01
   2.622044e-01    2.854876e-01   -7.377956e-01   -7.145124e-01
   1.487374e-01    1.524876e-02   -1.851263e+00    1.524876e-02
   1.919850e-01    9.731114e-02    1.191985e+00    1.097311e+00
  -1.838012e-01    2.307621e-01   -1.838012e-01   -1.769238e+00
   4.773116e-01    4.789192e-01    4.773116e-01    4.789192e-01
   2.371874e-01    2.723437e-01    2.371874e-01   -7.276563e-01
   7.319298e-02   -3.832870e-01    3.073193e+00   -2.383287e+00
   4.572440e-01   -2.456352e-01    1.457244e+00   -2.456352e-01
   2.492276e-02   -3.486528e-01    2.492276e-02   -1.348653e+00
  -4.849811e-01   -1.198743e-01   -4.849811e-01   -1.198743e-01
  -4.645569e-01    2.167746e-01    2.535443e+00   -1.783225e+00
  -1.254740e-01   -7.765857e-02   -2.125474e+00    1.922341e+00
  -3.258380e-01   -2.517143e-01    6.741620e-01    7.482857e-01
   3.721770e-01    4.507904e-01    3.721770e-01    4.507904e-01
  -1.697879e-01    9.278078e-02   -1.169788e+00    9.278078e-02
   1.484421e-01    4.821177e-01    1.484421e-01    1.482118e+00
   2.173320e-01    4.101375e-01    1.217332e+00   -5.898625e-01
  -1.059772e-01   -2.803985e-01    1.894023e+00   -2.803985e-01
   2.926971e-01    1.160323e-01    2.926971e-01   -8.839677e-01
   4.447762e-01    3.362123e-01   -5.552238e-01   -6.637877e-01
   2.351431e-01   -6.407191e-03   -1.764857e+00   -2.006407e+00
   3.148955e-01   -1.203794e-01   -6.851045e-01    1.879621e+00
   4.895005e-01   -1.097896e-01   -1.510500e+00    8.902104e-01
   8.574118e-02    2.989630e-01   -9.142588e-01    2.989630e-01
  -2.417627e-01    4.995351e-01   -2.417627e-01    4.995351e-01
  -6.763920e-02   -1.922100e-01    9.323608e-01    8.077900e-01
