  -3.205309e-01    2.566129e-01    6.794691e-01    2.566129e-01
   1.587668e-01    2.668288e-01    1.587668e-01    2.668288e-01
   2.817605e-01    1.553032e-01    2.817605e-01    1.553032e-01
   4.008346e-03   -2.823507e-01    4.008346e-03   -2.823507e-01
   3.589247e-01   -4.348864e-01   -6.410753e-01    5.651136e-01
  -3.709041e-01   -4.495293e-02    6.290959e-01    9.550471e-01
  -2.366708e-02    3.938593e-01   -2.366708e-02   -6.061407e-01
   3.592927e-01    3.061812e-01   -6.407073e-01    3.061812e-01
  -1.187320e-01    4.343279e-01   -1.187320e-01   -5.656721e-01
   7.859379e-02   -1.381842e-01    1.078594e+00   -1.138184e+00
  -2.673862e-01    7.534366e-02    7.326138e-01    7.534366e-02
  -1.708356e-01    5.320086e-02   -1.708356e-01    5.320086e-02
  -4.772259e-01    4.054436e-01   -4.772259e-01   -5.945564e-01
  -1.374152e-01   -2.862576e-01    8.625848e-01   -2.862576e-01
   1.720547e-01   -1.147482e-01   -8.279453e-01    8.852518e-01
  -1.122107e-01    1.188212e-01   -1.122107e-01    1.188212e-01
  -1.778620e-01    6.697294e-02   -1.778620e-01    6.697294e-02
   3.475184e-01   -3.814789e-01   -6.524816e-01   -1.381479e+00
  -4.017255e-01    2.104149e-01   -1.401726e+00    2.104149e-01
   3.602598e-01   -2.369438e-01   -6.397402e-01   -1.236944e+00
   2.876008e-01   -2.296086e-01    1.287601e+00   -1.229609e+00
   2.995588e-01   -7.399651e-02    2.995588e-01   -7.399651e-02
   6.021433e-02   -4.006241e-01    6.021433e-02   -4.006241e-01
  -3.518174e-01    1.314746e-01   -3.518174e-01   -8.685254e-01
  -2.007028e-01   -1.536769e-01   -2.007028e-01    8.463231e-01
   4.462772e-02    1.212612e-01    4.462772e-02    1.212612e-01
  -4.074598e-01   -4.916479e-01   -4.074598e-01   -4.916479e-01
  -4.070142e-01   -4.028692e-01    1.592986e+00    5.971308e-01
  -4.936927e-01   -4.460498e-01    5.063073e-01    5.539502e-01
  -3.432619e-01   -1.612438e-02    6.567381e-01   -1.612438e-02
  -4.735005e-01   -3.056883e-01   -4.735005e-01   -3.056883e-01
   3.346980e-01   -3.964934e-01    3.346980e-01    6.035066e-01
  -2.747946e-01   -3.066628e-02   -1.274795e+00   -1.030666e+00
   4.219556e-01    9.909436e-02    4.219556e-01   -9.009056e-01
   6.072849e-02   -3.774523e-02    6.072849e-02   -3.774523e-02
  -2.813588e-01   -4.177370e-01   -2.813588e-01    5.822630e-01
  -2.858000e-01    2.678062e-01   -2.858000e-01    2.678062e-01
   3.369382e-01    3.638739e-01   -6.630618e-01    3.638739e-01
  -1.879254e-02   -3.232641e-01   -1.018793e+00   -3.232641e-01
  -5.076663e-02    1.729624e-01   -5.076663e-02    1.729624e-01
  -2.685766e-01   -8.548700e-02   -2.685766e-01    9.145130e-01
  -8.058259e-02    1.793847e-01   -8.058259e-02   -8.206153e-01
   4.722550e-01    3.197253e-02    4.722550e-01   -9.680275e-01
  -3.883983e-01   -3.401951e-01    6.116017e-01   -3.401951e-01
  -2.374163e-01    1.484781e-01   -2.374163e-01    1.484781e-01
  -2.234811e-01   -2.346166e-01   -2.234811e-01   -1.234617e+00
   1.421211e-01    3.357236e-01    1.421211e-01   -6.642764e-01
   2.719394e-02    2.742498e-01    2.719394e-02    2.742498e-01
   4.602976e-02    4.649088e-01   -9.539702e-01   -5.350912e-01
  -4.570237e-01    4.877252e-01   -4.570237e-01    4.877252e-01
  -2.308117e-01    4.150461e-01   -2.308117e-01    4.150461e-01
   3.721871e-01    7.625415e-02    3.721871e-01    1.076254e+00
   4.016206e-01   -1.815405e-01   -5.983794e-01   -1.815405e-01
   1.652432e-01    3.058157e-01    1.652432e-01    3.058157e-01
   3.756034e-01   -1.488754e-01    3.756034e-01   -1.148875e+00
   3.076924e-01    3.706479e-01    3.076924e-01   -6.293521e-01
   4.068946e-01    4.799671e-01    1.406895e+00   -5.200329e-01
  -4.372883e-01   -1.993500e-01    5.627117e-01    8.006500e-01
   2.574121e-01    4.578215e-01    2.574121e-01    4.578215e-01
   4.925851e-01   -3.800449e-01   -1.507415e+00   -3.800449e-01
   3.253486e-01    1.965166e-01    3.253486e-01    1.965166e-01
  -4.865747e-01   -1.454642e-01   -4.865747e-01    8.545358e-01
   6.823773e-02   -2.451662e-01    6.823773e-02    7.548338e-01
  -4.530502e-01   -4.196437e-01    5.469498e-01   -4.196437e-01
   9.961474e-02    1.116262e-01    9.961474e-02    1.116262e-01
  -3.063883e-01   -1.323835e-01   -3.063883e-01   -1.323835e-01
   3.956321e-01    1.834580e-01    3.956321e-01   -8.165420e-01
   4.211018e-01    2.829919e-01    1.421102e+00    1.282992e+00
   7.169366e-02   -4.994233e-01    1.071694e+00   -4.994233e-01
  -1.420281e-01    1.619854e-01   -1.420281e-01    1.619854e-01
  -2.285107e-01   -1.173950e-01   -2.285107e-01   -1.173950e-01
   7.652235e-02   -2.589692e-01    7.652235e-02   -2.589692e-01
   2.805962e-01    1.592976e-01   -7.194038e-01    1.159298e+00
  -2.176705e-01   -3.810394e-02    7.823295e-01    9.618961e-01
   1.907969e-01    7.020984e-02    1.190797e+00    7.020984e-02
   1.184828e-01    1.916460e-01    1.184828e-01    1.916460e-01
  -2.397855e-01   -1.804044e-01   -2.397855e-01   -1.804044e-01
  -2.260508e-01   -4.858590e-02   -2.260508e-01   -4.858590e-02
  -1.112277e-01   -1.193886e-01   -1.112277e-01   -1.119389e+00
   6.971439e-03    3.162305e-01    1.006971e+00    3.162305e-01
   3.634416e-01   -4.562287e-01   -6.365584e-01   -4.562287e-01
   2.198492e-02    4.205880e-01    2.198492e-02   -5.794120e-01
