  -2.459279e-01   -4.086927e-01    7.540721e-01    5.913073e-01
   1.551130e-01   -1.471355e-01    1.551130e-01   -1.471355e-01
  -3.348281e-01    9.765355e-02    6.651719e-01    9.765355e-02
  -3.730334e-01   -1.712006e-01    6.269666e-01   -1.712006e-01
   3.539861e-01   -1.600736e-01   -2.646014e+00    8.399264e-01
   1.772003e-02   -1.862629e-01    2.017720e+00    8.137371e-01
   6.873145e-02   -3.369482e-01   -9.312685e-01   -2.336948e+00
   4.268888e-01    2.540543e-02    4.268888e-01    2.540543e-02
  -8.444721e-02    2.546538e-02   -8.444721e-02   -9.745346e-01
  -3.258137e-01   -2.659187e-02    1.674186e+00   -1.026592e+00
   2.111851e-01    2.983940e-01    1.211185e+00    2.983940e-01
   4.281333e-01    4.113799e-01   -5.718667e-01   -5.886201e-01
   2.735840e-01    3.109920e-01   -7.264160e-01    3.109920e-01
  -4.419103e-01   -2.317326e-01    1.558090e+00   -2.317326e-01
   4.443347e-01   -4.306852e-02    4.443347e-01    9.569315e-01
   2.512730e-02   -1.679327e-01    2.512730e-02   -1.679327e-01
  -4.058363e-01   -4.572125e-01   -4.058363e-01   -4.572125e-01
   4.134267e-01    1.715495e-01   -5.865733e-01   -8.284505e-01
   4.494644e-01   -2.479697e-01   -5.505356e-01    7.520303e-01
   4.379264e-01    2.360517e-01   -5.620736e-01   -1.763948e+00
   3.396798e-01   -4.286139e-01    1.339680e+00   -1.428614e+00
  -4.151919e-02    2.096453e-01    9.584808e-01    2.096453e-01
   2.855209e-01   -2.952561e-01    2.855209e-01   -1.295256e+00
   1.173225e-01    1.445962e-01   -8.826775e-01   -1.855404e+00
   4.172897e-01    1.511414e-01   -1.582710e+00    2.151141e+00
  -3.619493e-02    1.264302e-02   -1.036195e+00    1.012643e+00
  -4.872198e-01    2.296963e-01   -1.487220e+00    2.296963e-01
   1.951427e-01   -6.838946e-02    1.195143e+00    9.316105e-01
  -7.253956e-02    1.900942e-01   -7.253956e-02    1.900942e-01
  -8.817291e-02    1.917937e-01   -8.817291e-02    1.191794e+00
  -2.775163e-01    8.714694e-03   -1.277516e+00   -9.912853e-01
   1.739250e-01    4.671882e-01    1.739250e-01    4.671882e-01
  -7.049499e-02    2.279118e-01   -7.049499e-02   -1.772088e+00
  -2.273915e-01   -1.830321e-01    7.726085e-01   -1.183032e+00
  -5.214683e-02   -1.673884e-01    9.478532e-01   -1.673884e-01
   1.335402e-01   -1.797193e-01    1.335402e-01   -1.797193e-01
   3.248581e-01   -2.416222e-01   -6.751419e-01    2.758378e+00
   3.103947e-01   -2.057486e-01    3.103947e-01    7.942514e-01
  -7.169764e-02    2.302292e-01   -2.071698e+00    2.302292e-01
  -3.515136e-01   -1.542304e-01    6.484864e-01   -1.542304e-01
  -3.692331e-01    1.680735e-01   -1.369233e+00    1.168073e+00
   4.016014e-01   -4.623764e-01    4.016014e-01   -1.462376e+00
   2.461234e-01    4.055593e-01    2.246123e+00   -5.944407e-01
  -4.692765e-01   -1.720717e-01    5.307235e-01   -1.172072e+00
   2.965160e-01   -4.357897e-01   -1.703484e+00    5.642103e-01
  -2.607900e-01   -4.566500e-01   -1.260790e+00   -1.456650e+00
   2.870050e-01   -3.914431e-02    2.870050e-01   -1.039144e+00
  -1.779511e-01   -3.184036e-01   -1.779511e-01   -3.184036e-01
   4.270045e-01   -2.763075e-01   -2.572996e+00   -2.763075e-01
   2.426677e-01    8.619613e-02   -7.573323e-01    1.086196e+00
   3.189956e-01   -4.566258e-01    3.189956e-01    5.433742e-01
  -1.856873e-01   -4.513680e-01    1.814313e+00    2.548632e+00
   1.394611e-01    3.270393e-01    1.394611e-01    1.327039e+00
  -3.122937e-01    4.992707e-01   -3.122937e-01    4.992707e-01
   3.831500e-01    1.550822e-01    3.831500e-01   -1.844918e+00
   2.860123e-01   -1.499631e-01    1.286012e+00   -1.499631e-01
  -3.702349e-01    4.441716e-01    1.629765e+00   -5.558284e-01
  -1.040351e-02   -8.794534e-02    9.895965e-01    9.120547e-01
  -4.140998e-01    1.350963e-01    5.859002e-01    1.135096e+00
  -3.060260e-01    4.373101e-01   -1.306026e+00    4.373101e-01
  -8.005060e-03    3.011643e-01   -8.005060e-03    3.011643e-01
   1.988519e-01   -3.084381e-03    1.988519e-01   -3.084381e-03
  -2.252010e-01   -1.694722e-01    7.747990e-01    8.305278e-01
