  -1.423317e-01   -3.835655e-01   -2.142332e+00   -2.383566e+00
   4.341375e-01   -1.180017e-02    4.341375e-01   -1.011800e+00
   1.545856e-01    3.078670e-01   -8.454144e-01    3.078670e-01
  -1.683585e-01   -2.096593e-01   -3.168359e+00   -2.096593e-01
  -4.737647e-01    1.411263e-01   -1.473765e+00    1.411263e-01
   8.219156e-02    4.660504e-01    1.082192e+00    1.466050e+00
  -4.418075e-01    1.785535e-01    1.558192e+00    3.178553e+00
  -2.260129e-01   -7.813168e-02    7.739871e-01    9.218683e-01
   1.419574e-01   -3.856645e-01    1.141957e+00    6.143355e-01
  -4.428087e-02    2.490057e-01   -4.428087e-02   -7.509943e-01
  -2.745710e-01    2.279764e-01    1.725429e+00    2.279764e-01
   3.845719e-01    3.910309e-01    2.384572e+00    3.910309e-01
   2.832075e-01    4.133860e-01    2.832075e-01    4.133860e-01
  -3.230533e-01   -1.073170e-01   -3.230533e-01    8.926830e-01
   1.518521e-01    3.858239e-01   -1.848148e+00    3.858239e-01
  -2.703213e-01   -5.417571e-02   -2.703213e-01    9.458243e-01
  -3.208652e-02    3.338611e-01   -3.208652e-02    3.338611e-01
  -1.589408e-01   -2.573820e-01    8.410592e-01    7.426180e-01
  -3.700677e-01    3.811593e-01    1.629932e+00    3.811593e-01
   9.432895e-03   -1.367333e-01    9.432895e-03    8.632667e-01
   3.129389e-01   -2.536572e-01   -6.870611e-01   -2.536572e-01
   3.786952e-01    9.436864e-02    3.786952e-01    9.436864e-02
   1.644087e-01    1.938422e-01    2.164409e+00    1.938422e-01
  -3.317986e-01    3.924875e-04    1.668201e+00    3.924875e-04
  -5.419702e-02   -2.817852e-01   -2.054197e+00   -1.281785e+00
  -2.496602e-01    4.749516e-01   -1.249660e+00    4.749516e-01
   5.322835e-02    1.149003e-01    5.322835e-02    1.114900e+00
   3.989503e-01    2.335509e-01   -6.010497e-01    1.233551e+00
  -4.523398e-01    1.953610e-01    1.547660e+00    1.953610e-01
   2.669435e-01   -4.216801e-02    2.669435e-01   -4.216801e-02
   9.040108e-02   -3.084321e-01    9.040108e-02   -3.084321e-01
  -1.992427e-01    4.915361e-01   -2.199243e+00   -5.084639e-01
  -3.130437e-01   -9.846779e-02   -1.313044e+00   -2.098468e+00
   1.890362e-01   -1.017353e-01    1.890362e-01   -1.101735e+00
   4.990579e-01    2.440950e-01    1.499058e+00   -2.755905e+00
  -3.554152e-01    4.130095e-01   -3.554152e-01    4.130095e-01
   3.690550e-01    2.619961e-01    1.369055e+00   -7.380039e-01
  -4.734812e-01    2.732766e-01   -4.734812e-01    1.273277e+00
  -4.487086e-02   -1.178594e-01    9.551291e-01   -1.117859e+00
   2.999307e-02    4.493488e-01    2.999307e-02   -5.506512e-01
  -1.030743e-01   -3.857573e-01    8.969257e-01   -1.385757e+00
  -3.417501e-02   -6.965934e-02   -1.034175e+00   -6.965934e-02
   6.448038e-03   -1.024347e-01    6.448038e-03    8.975653e-01
  -7.261610e-02   -3.815982e-01   -7.261610e-02    1.618402e+00
   2.706010e-01   -4.698786e-01    2.706010e-01   -4.698786e-01
  -1.984749e-01   -4.384011e-01    1.801525e+00   -1.438401e+00
   3.841408e-01   -1.245949e-01   -1.615859e+00   -1.245949e-01
   4.820050e-01    8.780161e-02   -5.179950e-01    8.780161e-02
  -4.133333e-01   -8.503547e-02    5.866667e-01    1.914965e+00
  -9.386282e-02   -4.965909e-01   -1.093863e+00    5.034091e-01
   1.985962e-01    2.151057e-01    2.198596e+00    2.151057e-01
   1.001986e-01   -3.104173e-01   -1.899801e+00   -1.310417e+00
   4.786236e-01   -4.089549e-01   -1.521376e+00   -4.089549e-01
  -1.860917e-01    9.400588e-02   -1.860917e-01   -1.905994e+00
  -1.626678e-01    5.614410e-02   -1.626678e-01   -9.438559e-01
   4.257627e-02    2.548459e-01    4.257627e-02    1.254846e+00
  -1.700591e-02    1.019205e-01   -1.017006e+00    1.019205e-01
   1.173049e-01    1.021504e-01    1.117305e+00    1.021504e-01
  -1.086821e-01   -3.476044e-01   -1.086821e-01   -2.347604e+00
   3.163638e-01   -3.040033e-01    3.163638e-01   -3.040033e-01
   2.383147e-01    1.049493e-01    2.383147e-01    1.049493e-01
   1.274363e-01    3.329241e-02    2.127436e+00   -9.667076e-01
   4.166739e-01   -1.689354e-01    4.166739e-01   -1.689354e-01
   9.655669e-02   -4.901341e-01   -9.034433e-01    5.098659e-01
  -6.502776e-02   -3.023677e-02   -6.502776e-02   -3.023677e-02
   2.677224e-01    3.229885e-01   -7.322776e-01    1.322988e+00
   2.341390e-01    1.791511e-01    2.341390e-01    1.791511e-01
  -3.710909e-01    4.998805e-01   -3.710909e-01   -5.001195e-01
  -1.693112e-02   -4.416940e-01   -1.693112e-02   -4.416940e-01
  -3.201763e-01    2.598978e-01   -1.320176e+00   -7.401022e-01
  -1.141047e-01   -1.723474e-01   -1.141047e-01   -1.723474e-01
   3.267313e-01   -3.652806e-01   -6.732687e-01    1.634719e+00
  -4.613733e-02   -2.308431e-01    1.953863e+00   -2.308431e-01
   3.776253e-01   -4.849704e-02    3.776253e-01   -4.849704e-02
   3.461524e-01   -4.353377e-01    3.461524e-01   -1.435338e+00
  -3.968667e-01   -4.799332e-01    1.603133e+00   -4.799332e-01
  -3.888631e-01   -4.202140e-01    6.111369e-01   -4.202140e-01
  -4.769625e-01    1.056140e-01    5.230375e-01    1.105614e+00
  -3.087735e-01   -4.429407e-01    6.912265e-01    5.570593e-01
   2.235695e-01   -2.093121e-01    1.223570e+00   -1.209312e+00
   4.556561e-01    3.972027e-01   -5.443439e-01   -1.602797e+00
   1.707607e-01    2.042166e-01    1.707607e-01   -1.795783e+00
  -2.337211e-01   -2.005323e-02    1.766279e+00   -1.020053e+00
   2.125726e-01    2.589635e-01    2.125726e-01    1.258963e+00
   7.329183e-02   -1.047532e-01    7.329183e-02    8.952468e-01
   1.309270e-01    2.476505e-01    1.130927e+00    2.476505e-01
  -1.840014e-01    1.281318e-01    8.159986e-01    2.128132e+00
  -1.325807e-01   -1.563843e-01    1.867419e+00    1.843616e+00
   1.580987e-01    4.612268e-01   -8.419013e-01   -5.387732e-01
   3.289135e-01    6.804972e-02    3.289135e-01    3.068050e+00
   8.783613e-02    2.197242e-02    1.087836e+00    1.021972e+00
  -4.293103e-01   -3.628566e-01    1.570690e+00    6.371434e-01
  -2.016355e-01   -4.669986e-01   -1.201636e+00    1.533001e+00
  -5.763202e-02    9.367724e-02   -5.763202e-02    1.093677e+00
  -3.278225e-01    3.626223e-01   -3.278225e-01   -6.373777e-01
   1.443442e-01    8.039492e-02    1.144344e+00    1.080395e+00
   9.807675e-02    4.073323e-01   -9.019232e-01   -5.926677e-01
   2.853846e-01    1.167210e-01    1.285385e+00   -1.883279e+00
   3.308337e-01    7.373991e-02    1.330834e+00   -9.262601e-01
   2.081170e-01   -4.118279e-01   -1.791883e+00   -4.118279e-01
   1.479195e-01   -3.785282e-01   -8.520805e-01    1.621472e+00
   2.110172e-01   -4.821554e-01   -1.788983e+00    5.178446e-01
   3.379346e-01   -2.565269e-01    3.379346e-01    2.743473e+00
  -3.717451e-02   -7.300529e-02    9.628255e-01    9.269947e-01
  -3.673746e-01   -3.300075e-02   -1.367375e+00    9.669993e-01
   3.058702e-01    4.724576e-01   -6.941298e-01   -5.275424e-01
   2.761132e-01    1.077965e-01    2.761132e-01    1.107796e+00
   1.468773e-01    2.633363e-01    1.146877e+00   -3.736664e+00
   2.838362e-01   -3.113418e-01    2.838362e-01   -3.113418e-01
   4.213132e-01   -9.612575e-02   -2.578687e+00   -9.612575e-02
   4.841331e-01    3.060998e-01   -1.515867e+00    3.060998e-01
   4.237537e-01    9.318442e-02    1.423754e+00   -9.068156e-01
  -2.221281e-01    3.236833e-01   -2.221281e-01    3.236833e-01
  -4.751617e-01    2.275434e-01   -4.751617e-01    2.275434e-01
  -1.931591e-02   -1.560088e-01   -1.019316e+00   -1.156009e+00
  -2.014559e-01   -3.734014e-01   -2.014559e-01    1.626599e+00
   4.216749e-01   -2.076161e-01   -5.783251e-01   -1.207616e+00
  -2.434117e-01    1.352505e-01   -1.243412e+00   -1.864749e+00
   4.361555e-01   -1.228553e-02    2.436156e+00    9.877145e-01
  -1.845109e-01    3.125082e-01   -2.184511e+00    3.125082e-01
   1.776315e-02    1.836994e-01    1.776315e-02    1.836994e-01
   1.878070e-01   -5.019471e-02    1.187807e+00    9.498053e-01
  -4.469888e-01   -8.788212e-02   -1.446989e+00   -1.087882e+00
   2.215305e-01    2.668759e-01    1.221531e+00   -1.733124e+00
   2.686027e-01   -4.340444e-01    2.686027e-01    1.565956e+00
  -2.821015e-01    1.447527e-01    7.178985e-01   -8.552473e-01
   1.145366e-01   -1.299645e-01   -1.885463e+00   -1.299645e-01
  -3.682107e-01   -1.073805e-01   -1.368211e+00   -1.073805e-01
  -2.150280e-01   -2.955276e-01    1.784972e+00    7.044724e-01
  -3.326210e-01    2.083885e-01    2.667379e+00    2.083885e-01
  -3.231193e-01    2.096516e-01   -1.323119e+00    1.209652e+00
  -2.735238e-01    2.099996e-01   -2.735238e-01    3.210000e+00
   1.176127e-01    1.014640e-01    1.176127e-01   -1.898536e+00
   2.473479e-01    1.319667e-01    2.473479e-01    1.319667e-01
  -1.345858e-01    4.855068e-01   -1.345858e-01   -1.514493e+00
   4.640716e-01   -5.174863e-03   -1.535928e+00   -1.005175e+00
  -2.230465e-01   -3.495027e-01    7.769535e-01   -1.349503e+00
  -1.927603e-02   -2.677957e-01   -1.927603e-02   -2.677957e-01
  -1.400426e-01    4.520804e-01   -1.400426e-01    1.452080e+00
   1.792410e-01   -3.483903e-01   -8.207590e-01   -1.348390e+00
   2.011777e-01   -3.865584e-01    2.011777e-01   -3.865584e-01
   4.462892e-01    3.030802e-01    4.462892e-01    3.030802e-01
   1.209346e-01   -4.675447e-02    1.120935e+00   -1.046754e+00
   3.232334e-02   -5.805224e-02    2.032323e+00   -5.805224e-02
  -3.465873e-01    3.908108e-01    6.534127e-01    3.908108e-01
   3.534612e-02    2.855902e-01   -9.646539e-01    2.855902e-01
  -3.926670e-01   -1.974206e-01    1.607333e+00   -1.197421e+00
   1.380006e-01    2.963051e-01    1.380006e-01    1.296305e+00
   3.533724e-01    8.502511e-02    1.353372e+00    1.085025e+00
  -2.724241e-01    6.854736e-02   -2.272424e+00    2.068547e+00
  -3.492999e-01   -3.231893e-01    6.507001e-01    1.676811e+00
  -4.444730e-01    2.179720e-01    5.555270e-01    2.179720e-01
  -3.091875e-01    4.757219e-01   -2.309188e+00    4.757219e-01
   2.867121e-01   -2.490611e-01   -7.132879e-01    7.509389e-01
  -2.067234e-01    3.190635e-01    7.932766e-01   -6.809365e-01
  -4.808800e-01    3.623498e-01    1.519120e+00    1.362350e+00
  -1.113041e-01    4.499807e-01   -1.111304e+00    4.499807e-01
  -5.132174e-03   -1.500036e-01    9.948678e-01    8.499964e-01
  -3.074247e-01   -2.525379e-01   -3.074247e-01   -2.252538e+00
  -3.229987e-01   -3.193740e-01    2.677001e+00   -3.193740e-01
  -8.295226e-02   -3.554511e-01    2.917048e+00    6.445489e-01
  -3.651155e-01    1.680372e-01    6.348845e-01    1.680372e-01
   8.097917e-03    3.787610e-01   -9.919021e-01    3.787610e-01
   2.859203e-02    4.724525e-01   -9.714080e-01   -1.527547e+00
   6.771013e-02    4.965410e-01    1.067710e+00    4.965410e-01
  -4.635100e-01    1.555077e-03    5.364900e-01    1.001555e+00
   1.641519e-01   -7.836639e-02    1.641519e-01    1.921634e+00
   1.564022e-01    3.755979e-01   -8.435978e-01    1.375598e+00
   2.687135e-01   -1.647178e-01   -7.312865e-01   -1.647178e-01
  -1.420132e-01    2.126644e-01   -1.420132e-01   -7.873356e-01
  -2.190690e-01    8.304578e-02    1.780931e+00    1.083046e+00
  -2.275791e-01    1.444294e-01   -2.275791e-01    2.144429e+00
   1.238159e-01   -6.971441e-02   -8.761841e-01    9.302856e-01
   1.483908e-01   -4.139390e-02   -8.516092e-01   -1.041394e+00
   3.579650e-01    4.388485e-01   -6.420350e-01   -5.611515e-01
  -3.200629e-01   -4.964844e-01   -3.200629e-01   -2.496484e+00
   1.066954e-01    1.015211e-01   -8.933046e-01    1.101521e+00
  -4.237815e-01    2.737759e-01    5.762185e-01   -7.262241e-01
  -4.897818e-01   -3.697614e-01    1.510218e+00   -1.369761e+00
  -7.621517e-02    3.047676e-01   -7.621517e-02   -6.952324e-01
   4.405366e-01   -2.703734e-01    4.405366e-01    7.296266e-01
   2.043335e-01    1.997987e-01   -7.956665e-01   -8.002013e-01
   4.833389e-02    5.520523e-02    1.048334e+00    1.055205e+00
  -2.260448e-01   -4.373092e-01   -2.260448e-01    1.562691e+00
   1.726690e-01    1.749541e-01    1.726690e-01    2.174954e+00
   3.769624e-01   -8.446623e-02   -1.623038e+00   -1.084466e+00
   4.229072e-01    2.183877e-01    4.229072e-01    2.183877e-01
  -4.791693e-01    9.637201e-02    5.208307e-01    1.096372e+00
  -1.735371e-01    3.780589e-02   -1.735371e-01   -9.621941e-01
  -2.032571e-01   -1.855700e-03    7.967429e-01   -1.001856e+00
  -3.540982e-01   -4.356196e-01    6.459018e-01    5.643804e-01
  -3.730995e-01   -3.579668e-01   -2.373099e+00    6.420332e-01
   1.817866e-01   -4.195844e-01    1.817866e-01   -4.195844e-01
  -3.838609e-01    4.278715e-01    1.616139e+00   -2.572129e+00
   1.021508e-01    1.265281e-01    1.021508e-01    1.265281e-01
  -4.663397e-01   -1.563981e-01   -4.663397e-01    8.436019e-01
  -3.501309e-01   -4.515202e-01   -3.501309e-01    5.484798e-01
  -7.138341e-02    1.778169e-01    1.928617e+00    1.778169e-01
  -4.579030e-01    2.118794e-01    1.542097e+00   -7.881206e-01
  -9.140806e-02    2.436473e-01    9.085919e-01    2.436473e-01
  -2.576110e-01   -4.702005e-01   -1.257611e+00    5.297995e-01
   2.986551e-01    4.618589e-01    1.298655e+00    1.461859e+00
   3.171166e-01   -2.500214e-01    3.171166e-01   -2.500214e-01
   1.819564e-01   -4.203128e-01    1.819564e-01   -4.203128e-01
   4.231002e-01    2.738344e-01    1.423100e+00    2.738344e-01
  -6.199145e-02   -4.400126e-01   -6.199145e-02   -4.400126e-01
   3.818843e-01   -1.888088e-01   -2.618116e+00   -1.888088e-01
   2.268206e-01    3.472541e-02    2.268206e-01   -1.965275e+00
  -1.673971e-01    3.447957e-01    8.326029e-01    1.344796e+00
  -3.639154e-01   -1.365570e-01    1.636085e+00   -1.365570e-01
  -5.059287e-02   -4.027324e-01   -1.050593e+00   -4.027324e-01
   3.160267e-01    2.969165e-02   -2.683973e+00    1.029692e+00
  -7.155751e-02   -3.118835e-01    1.928442e+00   -3.118835e-01
   4.677485e-01   -4.908959e-01    2.467749e+00   -1.490896e+00
   4.392255e-01   -1.632750e-01    4.392255e-01   -1.632750e-01
  -3.761076e-01   -3.432280e-01   -3.761076e-01   -3.432280e-01
  -2.039783e-01    3.711842e-01   -2.039783e-01   -6.288158e-01
  -1.761124e-02    2.262299e-01   -1.017611e+00    2.262299e-01
  -2.262440e-01   -3.133980e-01    7.737560e-01    6.866020e-01
   1.682805e-01    4.318982e-01   -8.317195e-01    4.318982e-01
  -9.423124e-03    4.381190e-01   -9.423124e-03    1.438119e+00
  -8.999460e-02    3.662718e-02    9.100054e-01    3.662718e-02
   3.004485e-01   -1.351768e-01    3.300448e+00   -1.351768e-01
  -2.385987e-01   -4.231293e-01    2.761401e+00    1.576871e+00
  -3.548005e-01    2.250866e-01   -3.548005e-01   -1.774913e+00
  -8.922596e-02   -4.259264e-01   -1.089226e+00   -4.259264e-01
  -1.769513e-01    1.229230e-01   -1.176951e+00   -1.877077e+00
  -4.140464e-01   -4.053374e-01    1.585954e+00   -4.053374e-01
  -9.549137e-02   -2.503335e-01    1.904509e+00   -2.503335e-01
  -1.086913e-01    3.685325e-01   -1.108691e+00   -1.631468e+00
  -8.626060e-02   -7.393699e-02   -8.626060e-02   -7.393699e-02
   2.682328e-01   -2.230499e-01    2.682328e-01   -1.223050e+00
   4.521744e-01    3.932194e-01   -1.547826e+00   -1.606781e+00
   2.294497e-02    1.896423e-01    1.022945e+00    1.896423e-01
  -2.734960e-02    2.550851e-02    9.726504e-01    1.025509e+00
   4.734450e-01    1.457246e-01    1.473445e+00    1.145725e+00
   1.470064e-01   -1.134594e-01    1.147006e+00   -1.113459e+00
  -4.541387e-01   -3.705017e-01   -4.541387e-01   -1.370502e+00
   4.322112e-01   -2.140187e-01   -1.567789e+00   -1.214019e+00
  -4.952351e-01    3.003012e-01   -1.495235e+00    1.300301e+00
  -3.440733e-01    3.863830e-01   -1.344073e+00    3.863830e-01
  -9.446681e-02    1.154194e-01   -1.094467e+00    1.154194e-01
   1.822442e-01    2.163306e-01   -2.817756e+00   -7.836694e-01
   4.912197e-01    9.576520e-02   -5.087803e-01   -9.042348e-01
   4.254115e-02   -3.097050e-01   -9.574588e-01   -1.309705e+00
  -7.877925e-03   -1.573059e-01   -1.007878e+00   -1.573059e-01
  -4.471476e-01   -2.362572e-01   -1.447148e+00   -2.362572e-01
   3.172796e-01    7.892854e-02    3.172796e-01    1.078929e+00
  -2.978516e-01   -3.305698e-01    7.021484e-01    6.694302e-01
  -1.657947e-02   -4.334621e-01   -1.657947e-02   -3.433462e+00
   4.983888e-01   -2.391950e-01   -1.501611e+00   -2.391950e-01
  -1.535616e-01   -5.697782e-02   -1.535616e-01   -1.056978e+00
   4.782693e-01    2.079215e-01    1.478269e+00    1.207921e+00
   2.865964e-01   -1.696093e-01    2.865964e-01   -1.696093e-01
   3.855736e-01   -6.039029e-02   -1.614426e+00   -6.039029e-02
  -1.828966e-02   -1.037898e-01    9.817103e-01   -1.037898e-01
  -1.195520e-01   -1.674269e-01   -2.119552e+00   -1.674269e-01
  -3.076901e-01   -2.628907e-01    6.923099e-01    7.371093e-01
   4.994559e-01   -8.840277e-02   -1.500544e+00   -2.088403e+00
   1.983815e-01   -1.840025e-01   -8.016185e-01    8.159975e-01
  -3.921481e-01    4.277211e-01    6.078519e-01   -5.722789e-01
   8.852892e-03    4.231913e-01    8.852892e-03    4.231913e-01
  -3.138366e-01    3.665129e-01    6.861634e-01    3.665129e-01
   2.361691e-01   -2.875396e-01   -7.638309e-01   -1.287540e+00
   2.462498e-01   -1.667525e-01    2.462498e-01    8.332475e-01
   1.369283e-01    1.705630e-01    1.136928e+00    1.170563e+00
  -7.192628e-03    2.201469e-01    2.992807e+00    2.220147e+00
  -4.276022e-01   -2.535491e-01    5.723978e-01   -1.253549e+00
   2.174659e-02    9.144732e-02    2.174659e-02   -9.085527e-01
  -3.059985e-01    1.311709e-02   -2.305998e+00    1.013117e+00
   1.469260e-01   -3.917269e-01    1.146926e+00   -3.917269e-01
   4.837683e-01    3.359881e-01    4.837683e-01   -6.640119e-01
  -1.569117e-01    1.576249e-01   -1.156912e+00   -8.423751e-01
  -4.244907e-01   -4.866186e-01   -4.244907e-01    5.133814e-01
   2.763320e-01    4.667240e-01    2.763320e-01    4.667240e-01
  -7.592672e-04   -3.141192e-01   -7.592672e-04   -3.141192e-01
  -3.069300e-03   -2.255222e-01   -3.003069e+00    7.744778e-01
  -2.553163e-01   -4.446021e-02   -2.255316e+00    1.955540e+00
   1.848680e-01   -1.785241e-02    1.848680e-01   -1.785241e-02
   3.847633e-01   -2.172623e-01   -1.615237e+00   -2.172623e-01
  -3.899020e-01    6.299831e-02   -3.899020e-01   -9.370017e-01
  -3.125141e-01    3.479362e-01   -3.125141e-01    3.479362e-01
   2.916785e-01   -3.609796e-02   -7.083215e-01   -3.609796e-02
  -1.804246e-01   -4.586165e-01   -1.804246e-01    2.541383e+00
   2.418949e-01   -4.656582e-01   -7.581051e-01    5.343418e-01
   1.953042e-01   -3.556834e-01   -8.046958e-01   -3.556834e-01
   1.347433e-01    2.311443e-01   -8.652567e-01    2.311443e-01
   2.968962e-01    4.904260e-02   -7.031038e-01    4.904260e-02
   2.885723e-01   -5.132558e-02    1.288572e+00    1.948674e+00
  -1.361368e-01   -4.491497e-01   -1.136137e+00    1.550850e+00
   8.971698e-02   -7.277224e-02    8.971698e-02   -2.072772e+00
  -4.334191e-01   -1.006540e-01    5.665809e-01   -1.006540e-01
  -6.098372e-02   -2.181009e-02   -6.098372e-02    1.978190e+00
  -4.475578e-01   -4.895604e-01    1.552442e+00    1.510440e+00
   1.356007e-01    4.544217e-01    1.356007e-01   -5.455783e-01
   1.294329e-01   -4.601292e-01   -8.705671e-01   -4.601292e-01
  -3.404301e-01   -2.232036e-01   -3.404301e-01    7.767964e-01
   3.809805e-01    1.582046e-01   -1.619020e+00   -8.417954e-01
   1.321674e-01   -3.473186e-01    1.321674e-01   -2.347319e+00
  -1.480206e-01    2.260020e-01    8.519794e-01   -7.739980e-01
   3.075274e-01   -8.390341e-02    3.075274e-01   -2.083903e+00
   4.795804e-01   -3.200555e-01   -5.204196e-01   -3.200555e-01
  -3.619874e-01    2.783732e-01    1.638013e+00   -7.216268e-01
   3.193281e-01    3.104634e-01   -6.806719e-01    3.104634e-01
  -3.953518e-01    1.415885e-01   -3.953518e-01    1.141589e+00
  -2.525026e-01    7.984614e-02   -2.525026e-01   -9.201539e-01
  -2.608397e-01   -3.140164e-01    2.739160e+00    1.685984e+00
  -2.928765e-01   -4.256473e-01    7.071235e-01   -4.256473e-01
  -1.180804e-01    6.919962e-02   -1.118080e+00    1.069200e+00
   1.299307e-01    6.486458e-02    1.299307e-01    6.486458e-02
  -3.145437e-01   -3.811236e-02    6.854563e-01   -1.038112e+00
  -1.606566e-01   -3.909077e-01    1.839343e+00   -1.390908e+00
  -4.517330e-01    2.412424e-01    5.482670e-01    2.241242e+00
   3.600424e-01    3.626765e-01    3.600424e-01    2.362676e+00
  -3.070579e-01    2.372969e-01   -1.307058e+00   -1.762703e+00
   3.104161e-01    3.249755e-01   -2.689584e+00    1.324975e+00
   4.513128e-01    4.397414e-01   -5.486872e-01    4.397414e-01
  -3.841501e-01    2.271784e-01    6.158499e-01   -1.772822e+00
  -3.932762e-01    2.275436e-01    6.067238e-01    2.275436e-01
   2.242453e-01   -2.027929e-01   -2.775755e+00    1.797207e+00
  -1.353432e-01   -2.595164e-01    8.646568e-01    7.404836e-01
   3.007445e-01    4.918535e-01    3.007445e-01    1.491854e+00
  -5.008851e-02   -3.463090e-01    1.949911e+00    6.536910e-01
   8.842320e-03   -3.112920e-01   -1.991158e+00    6.887080e-01
   3.830192e-01   -3.027222e-01   -1.616981e+00   -2.302722e+00
   3.907984e-02   -4.708972e-01   -9.609202e-01   -4.708972e-01
   4.708844e-02   -1.591103e-01    2.047088e+00   -1.159110e+00
  -3.695685e-01   -3.271029e-01    6.304315e-01   -3.271029e-01
  -4.124907e-01    4.696910e-01    1.587509e+00    4.696910e-01
   3.309013e-01    4.665586e-01   -1.669099e+00   -1.533441e+00
   7.974874e-03   -2.370474e-01   -1.992025e+00    7.629526e-01
  -1.348492e-01   -8.710227e-02   -1.134849e+00   -8.710227e-02
  -3.648133e-01   -4.410799e-01    6.351867e-01    5.589201e-01
  -3.283981e-01    2.019928e-02   -3.328398e+00    1.020199e+00
   5.014960e-02   -1.007369e-01   -1.949850e+00   -2.100737e+00
  -4.819789e-01   -1.547542e-01   -4.819789e-01   -1.154754e+00
   3.585187e-01   -2.397128e-01   -6.414813e-01   -2.397128e-01
  -7.704413e-02    1.614308e-01    9.229559e-01    1.614308e-01
   2.740884e-01    4.637782e-01    1.274088e+00   -5.362218e-01
  -2.615784e-02    2.393331e-01    9.738422e-01    1.239333e+00
  -4.063743e-01    3.947613e-01   -1.406374e+00   -1.605239e+00
  -4.024978e-01    3.256822e-01   -4.024978e-01   -6.743178e-01
   1.690486e-01    3.838576e-01   -8.309514e-01    3.838576e-01
   4.271535e-01    1.055040e-01   -5.728465e-01    1.105504e+00
  -1.087729e-01   -1.608967e-01   -1.087729e-01   -1.160897e+00
  -4.558389e-01    3.208122e-01   -1.455839e+00   -6.791878e-01
   3.047310e-01   -4.275399e-01    2.304731e+00    1.572460e+00
  -2.591143e-01    3.270958e-01   -1.259114e+00    3.270958e-01
  -3.422332e-01   -2.450360e-01    1.657767e+00   -1.245036e+00
  -1.765068e-01    4.742803e-01    3.823493e+00   -5.257197e-01
   1.607653e-01   -6.514258e-02    1.160765e+00    1.934857e+00
   1.935653e-02    3.987232e-01    1.935653e-02    3.987232e-01
   3.911455e-03   -7.626489e-02    1.003911e+00   -1.076265e+00
  -3.536541e-01   -2.653430e-01   -1.353654e+00   -2.653430e-01
