   1.031382e-01    1.938350e-01    1.103138e+00    1.938350e-01
   2.549227e-01   -1.220472e-01    2.549227e-01    8.779528e-01
  -3.380662e-01   -4.455784e-02    6.619338e-01   -4.455784e-02
   2.986926e-01   -4.427588e-01    2.986926e-01   -4.427588e-01
   1.920987e-01    4.917675e-02   -8.079013e-01    1.049177e+00
   3.631379e-01   -1.044993e-01    1.363138e+00    8.955007e-01
  -8.509595e-02    1.942923e-01   -8.509595e-02   -8.057077e-01
  -2.969868e-01    4.532151e-01   -2.969868e-01    4.532151e-01
   2.670385e-01    4.709187e-01    2.670385e-01   -5.290813e-01
   1.307568e-01   -9.141976e-02    1.130757e+00   -1.091420e+00
   4.273086e-01    7.642997e-02    4.273086e-01    7.642997e-02
   4.542634e-01   -8.360306e-02   -5.457366e-01   -8.360306e-02
  -4.209386e-01   -4.173825e-01   -1.420939e+00   -4.173825e-01
  -1.529802e-01   -1.065726e-01    8.470198e-01   -1.065726e-01
   3.173708e-01   -1.877868e-01   -6.826292e-01    8.122132e-01
  -3.436623e-01   -2.370767e-02   -3.436623e-01   -2.370767e-02
  -2.888301e-01   -4.161624e-01   -2.888301e-01   -4.161624e-01
   3.557347e-01   -8.967892e-02   -6.442653e-01   -2.089679e+00
   3.222370e-01    2.473051e-01   -6.777630e-01    2.473051e-01
  -2.687608e-02   -1.125537e-01   -1.026876e+00   -1.112554e+00
   3.877113e-01   -7.897936e-02    1.387711e+00   -1.078979e+00
  -3.989375e-01    2.918275e-02    6.010625e-01    2.918275e-02
   2.418408e-01    4.129966e-01    2.418408e-01   -5.870034e-01
  -8.782581e-02   -4.127350e-01   -8.782581e-02   -1.412735e+00
  -2.459429e-01    2.347318e-01   -2.459429e-01    1.234732e+00
  -3.461486e-01    4.426608e-01   -3.461486e-01    4.426608e-01
  -3.291009e-01   -2.360444e-01   -3.291009e-01   -2.360444e-01
  -3.578778e-01    8.170465e-02    1.642122e+00    1.081705e+00
   3.607452e-01    4.203780e-01    3.607452e-01    4.203780e-01
  -3.669369e-01    3.811355e-01    6.330631e-01    3.811355e-01
  -2.457749e-01    3.263457e-01   -2.457749e-01    3.263457e-01
  -1.848548e-01   -3.498008e-01   -1.848548e-01    6.501992e-01
   8.976468e-02   -6.669431e-02   -9.102353e-01   -1.066694e+00
   3.272493e-01   -1.785476e-01    3.272493e-01   -1.178548e+00
   8.951050e-02    3.333126e-02    8.951050e-02    3.333126e-02
  -3.149629e-01    1.784649e-01   -3.149629e-01    1.784649e-01
   3.492873e-01    1.280651e-02   -6.507127e-01    1.012807e+00
   2.090542e-01    1.436612e-01   -7.909458e-01    1.436612e-01
   3.464670e-01   -3.766489e-01   -1.653533e+00   -3.766489e-01
   2.117621e-02    4.081487e-02    2.117621e-02    4.081487e-02
   9.845249e-02    1.608315e-01    9.845249e-02    1.160831e+00
   1.742278e-01   -2.789279e-01    1.742278e-01   -1.278928e+00
   1.682484e-01   -2.533538e-01    1.168248e+00   -2.533538e-01
  -3.004205e-01   -2.896372e-01    6.995795e-01   -2.896372e-01
   2.092097e-02    3.686924e-01   -9.790790e-01    3.686924e-01
  -2.953487e-01    9.973537e-02   -2.953487e-01   -9.002646e-01
   3.560978e-01    4.304965e-01    3.560978e-01   -5.695035e-01
  -2.458177e-01    1.362008e-01   -2.458177e-01    1.362008e-01
   2.012336e-01   -1.464456e-01   -7.987664e-01   -1.146446e+00
  -2.313290e-01   -4.725595e-01   -2.313290e-01    5.274405e-01
  -4.527532e-02   -3.442365e-01   -4.527532e-02    6.557635e-01
  -2.549326e-01   -3.870980e-01    7.450674e-01    1.612902e+00
  -1.686306e-01    3.138389e-01   -1.686306e-01    3.138389e-01
  -2.948570e-01    1.817381e-01   -2.948570e-01    1.817381e-01
   3.657323e-01   -2.625801e-01    3.657323e-01   -1.262580e+00
  -3.034362e-01    1.020068e-01    6.965638e-01   -8.979932e-01
  -4.298537e-01   -3.715793e-01    1.570146e+00   -3.715793e-01
  -4.570771e-01   -3.989230e-01    5.429229e-01    6.010770e-01
  -1.526942e-01   -3.005708e-01   -1.526942e-01    6.994292e-01
  -1.869105e-01    4.194385e-02   -1.186911e+00   -9.580562e-01
   4.425568e-02    3.897125e-01    4.425568e-02    3.897125e-01
  -2.644835e-01   -3.277091e-01   -2.644835e-01    6.722909e-01
   3.151329e-01    1.420479e-01    3.151329e-01    1.420479e-01
  -4.248989e-01   -1.162281e-01    5.751011e-01   -1.162281e-01
   2.316397e-01    2.077546e-01    2.316397e-01    2.077546e-01
   2.265881e-01    1.907596e-01   -7.734119e-01    1.907596e-01
  -4.706530e-02    3.968796e-01   -4.706530e-02   -6.031204e-01
  -4.417042e-01    2.349458e-02    1.558296e+00    1.023495e+00
  -2.991497e-02   -4.145302e-01    9.700850e-01   -4.145302e-01
   3.505544e-01   -3.763566e-01   -6.494456e-01   -3.763566e-01
  -4.407414e-01   -2.041712e-02   -4.407414e-01   -2.041712e-02
  -1.062434e-01    1.003378e-01   -1.062434e-01    1.003378e-01
   2.086788e-01    3.263042e-01   -7.913212e-01    1.326304e+00
  -7.948910e-02   -2.466630e-01    9.205109e-01    7.533370e-01
   1.815809e-01    5.095765e-02    1.181581e+00    5.095765e-02
   8.614577e-02    4.243196e-01    8.614577e-02    4.243196e-01
  -1.456670e-01   -1.567197e-01   -1.456670e-01   -1.567197e-01
   4.305012e-01   -3.776242e-01   -5.694988e-01   -3.776242e-01
  -1.157334e-01    1.300060e-01   -1.157334e-01   -8.699940e-01
   2.839470e-01    9.612443e-02    1.283947e+00    9.612443e-02
   4.690257e-01    2.965274e-01   -5.309743e-01   -7.034726e-01
   1.084136e-01    3.621299e-01    1.084136e-01   -6.378701e-01
   2.386213e-01   -1.443653e-01    2.386213e-01   -1.443653e-01
   1.264100e-02    3.834339e-01    1.012641e+00    3.834339e-01
   2.794901e-01   -1.369133e-02    2.794901e-01   -1.013691e+00
  -4.208971e-01    4.051298e-01   -4.208971e-01   -5.948702e-01
   1.099633e-01   -4.029928e-01    1.099633e-01    5.970072e-01
  -3.858982e-01    5.248058e-02    6.141018e-01    5.248058e-02
  -3.608455e-02   -4.922363e-01   -1.036085e+00    5.077637e-01
   3.092769e-01   -3.970892e-01    3.092769e-01   -3.970892e-01
   1.705805e-01    1.259325e-01    1.705805e-01   -8.740675e-01
   1.789253e-01   -4.929331e-01   -8.210747e-01   -4.929331e-01
   1.888548e-01   -3.008577e-01    1.888548e-01    6.991423e-01
  -2.653908e-01   -4.155358e-01   -2.653908e-01    1.584464e+00
  -4.881827e-01   -3.474752e-01   -4.881827e-01    6.525248e-01
   1.428708e-01   -3.084286e-01    1.142871e+00   -3.084286e-01
   4.739906e-01    3.899909e-01   -1.526009e+00   -6.100091e-01
   3.327888e-02   -4.527328e-01   -9.667211e-01   -4.527328e-01
  -3.950150e-01   -4.127881e-01    6.049850e-01    5.872119e-01
   1.901492e-01   -3.496502e-01   -8.098508e-01    6.503498e-01
  -1.100059e-02    2.349170e-01   -1.100059e-02    2.349170e-01
   1.210682e-01   -2.760141e-02   -8.789318e-01   -2.760141e-02
  -1.890202e-01    2.588023e-01   -1.890202e-01    2.588023e-01
  -3.712497e-01   -4.073394e-01    6.287503e-01   -4.073394e-01
  -2.719076e-01   -2.117144e-01   -1.271908e+00   -2.117144e-01
   1.919870e-01   -4.686326e-01    1.919870e-01    5.313674e-01
  -3.626027e-02   -3.158000e-01   -3.626027e-02   -1.315800e+00
  -1.971409e-01    1.617019e-01   -1.971409e-01    1.617019e-01
  -2.415965e-01    3.261943e-01   -1.241597e+00    3.261943e-01
  -1.678907e-01   -5.977980e-02   -1.167891e+00   -5.977980e-02
   3.956766e-01   -1.979276e-01    3.956766e-01    8.020724e-01
  -2.905073e-01   -1.204431e-02    7.094927e-01   -1.012044e+00
  -7.385925e-02   -9.579427e-02   -7.385925e-02   -9.579427e-02
  -2.776823e-02   -3.453744e-01   -2.776823e-02   -3.453744e-01
   3.886019e-01    3.421359e-01   -6.113981e-01    3.421359e-01
   9.608835e-03    4.223415e-01    9.608835e-03    4.223415e-01
   1.171888e-01    3.381162e-01   -8.828112e-01    1.338116e+00
   1.067956e-01   -3.250534e-01    1.067956e-01   -3.250534e-01
   3.349498e-01    1.439101e-01    3.349498e-01   -8.560899e-01
  -5.125304e-02   -1.134364e-01   -5.125304e-02   -2.113436e+00
  -4.445998e-01    9.790527e-03    5.554002e-01   -9.902095e-01
  -9.275688e-02   -3.806493e-01   -9.275688e-02   -3.806493e-01
  -4.243277e-01   -1.932729e-01   -4.243277e-01    8.067271e-01
   2.804437e-01    3.595361e-02    1.280444e+00    3.595361e-02
  -4.923828e-01    3.464165e-01    5.076172e-01   -6.535835e-01
   2.658239e-01   -4.534762e-01   -1.734176e+00   -4.534762e-01
