  -8.887808e-02    4.134298e-01    9.111219e-01    4.134298e-01
  -1.621669e-01    3.950914e-01   -1.621669e-01   -6.049086e-01
   2.321082e-01    2.594775e-02    2.321082e-01    2.594775e-02
   3.182138e-01   -3.885549e-01    3.182138e-01   -3.885549e-01
   4.779853e-01   -4.742011e-01   -2.522015e+00   -4.742011e-01
   1.821687e-02    1.917960e-01    2.018217e+00    1.191796e+00
  -1.840797e-01   -2.844135e-01   -1.840797e-01   -2.284413e+00
   1.326795e-01    5.835265e-02    1.326795e-01    5.835265e-02
  -3.420957e-01   -4.258430e-01   -3.420957e-01   -4.258430e-01
   1.795811e-01   -2.613185e-01    2.179581e+00   -1.261319e+00
  -4.617309e-01   -4.445351e-01    5.382691e-01    5.554649e-01
   1.448801e-01   -7.588474e-03   -8.551199e-01   -1.007588e+00
   1.517196e-01    2.881691e-01   -8.482804e-01    2.881691e-01
  -1.577119e-01    4.762256e-01    1.842288e+00   -5.237744e-01
  -1.299556e-01    3.237904e-01   -1.299556e-01    1.323790e+00
  -2.346663e-02   -3.509770e-02   -2.346663e-02   -3.509770e-02
   2.483290e-03    1.173979e-01    2.483290e-03    1.173979e-01
   2.262724e-01   -3.354517e-01   -7.737276e-01   -3.354517e-01
  -4.879884e-01    4.656906e-02   -4.879884e-01    1.046569e+00
   1.991874e-01    2.977581e-01    1.991874e-01   -1.702242e+00
   4.360790e-01   -1.244466e-01    1.436079e+00   -1.124447e+00
  -1.306464e-01   -2.537757e-01    8.693536e-01   -2.537757e-01
   2.810851e-01    4.158848e-01    2.810851e-01   -5.841152e-01
   1.937593e-01   -2.689063e-01   -8.062407e-01   -2.268906e+00
   7.616978e-02   -1.346057e-01   -1.923830e+00    1.865394e+00
  -3.755418e-01    2.523090e-02   -1.375542e+00    1.025231e+00
  -4.454640e-01   -3.937997e-01   -1.445464e+00    6.062003e-01
  -4.461078e-01    1.194980e-01    5.538922e-01    1.194980e-01
   3.101119e-01   -2.538867e-01    3.101119e-01   -2.538867e-01
  -5.279796e-03    3.140256e-01   -1.005280e+00    1.314026e+00
   5.511083e-02    4.266228e-01   -9.448892e-01   -1.573377e+00
   2.396570e-01    4.769281e-01    2.396570e-01    4.769281e-01
  -1.278498e-01   -4.391872e-03   -1.278498e-01   -1.004392e+00
   6.377947e-02   -1.607043e-01    1.063779e+00   -1.160704e+00
  -3.626428e-01    1.975542e-01    1.637357e+00    1.975542e-01
   8.242499e-02    3.402167e-01    1.082425e+00    3.402167e-01
   1.181038e-01    1.157545e-01   -8.818962e-01    3.115755e+00
   2.559856e-01    7.649229e-02    2.559856e-01    1.076492e+00
  -5.638083e-02   -4.698642e-01   -2.056381e+00    5.301358e-01
  -3.894034e-02    2.198216e-01    9.610597e-01   -7.801784e-01
   2.874659e-01    1.844471e-01   -7.125341e-01    1.184447e+00
  -4.373437e-01   -4.950439e-01    5.626563e-01   -1.495044e+00
  -3.343264e-01   -2.614005e-01    2.665674e+00   -1.261401e+00
  -2.894145e-01   -2.748860e-02    7.105855e-01   -1.027489e+00
  -8.417098e-02    4.190566e-01   -2.084171e+00    4.190566e-01
   1.779026e-01    2.328108e-01   -1.822097e+00   -1.767189e+00
   3.961186e-01    4.665694e-01    3.961186e-01   -5.334306e-01
  -4.185134e-01   -2.150594e-01   -4.185134e-01   -2.150594e-01
  -4.696579e-01    3.382485e-01   -2.469658e+00    3.382485e-01
   3.250138e-01   -2.644695e-01   -6.749862e-01    7.355305e-01
  -1.286008e-01   -2.167876e-01   -1.286008e-01    7.832124e-01
  -1.608452e-01    3.070046e-02    1.839155e+00    3.030700e+00
   3.386511e-01    1.739386e-01    3.386511e-01    1.173939e+00
   4.261769e-01    9.116999e-03    4.261769e-01    1.009117e+00
  -2.328122e-02   -3.707559e-01   -2.328122e-02   -1.370756e+00
   4.897546e-01   -4.414880e-02    1.489755e+00   -4.414880e-02
   1.498512e-01    6.421556e-02    2.149851e+00   -9.357844e-01
  -3.288796e-01    4.170451e-01    6.711204e-01    1.417045e+00
   1.850406e-01   -2.032512e-02    1.850406e-01    9.796749e-01
  -1.428367e-01    4.174187e-01   -1.142837e+00    4.174187e-01
   4.720931e-01   -4.714975e-01    4.720931e-01    5.285025e-01
  -3.544764e-02    1.527984e-01   -3.544764e-02    1.527984e-01
  -1.093411e-01    4.647785e-01    8.906589e-01    4.647785e-01
   3.960759e-01   -3.995565e-01    3.960759e-01    6.004435e-01
   4.951518e-01    5.943143e-02    4.951518e-01    5.943143e-02
   4.533362e-01    2.300076e-01   -5.466638e-01    2.300076e-01
