  -4.484951e-01   -2.039413e-01   -4.484951e-01    7.960587e-01
  -3.570341e-01    1.032590e-01   -3.570341e-01    1.032590e-01
   4.307052e-01    4.344550e-01    4.307052e-01   -1.565545e+00
   4.031641e-01   -2.889914e-01    4.031641e-01   -2.889914e-01
   3.554892e-01    1.568005e-01    1.355489e+00   -8.431995e-01
  -2.441181e-01   -2.152549e-01    7.558819e-01    7.847451e-01
   6.176369e-02   -1.824356e-01    6.176369e-02    8.175644e-01
  -8.877553e-03   -2.272960e-01   -1.008878e+00   -1.227296e+00
  -7.046183e-02   -4.219266e-01   -7.046183e-02    5.780734e-01
  -1.909567e-01   -4.716611e-01   -1.909567e-01    5.283389e-01
  -2.302967e-01   -3.065917e-01    7.697033e-01    6.934083e-01
   3.751756e-01    3.199620e-01    3.751756e-01    3.199620e-01
   3.857206e-01    1.514007e-01    3.857206e-01    1.514007e-01
   1.333699e-02   -4.819820e-01   -9.866630e-01    5.180180e-01
  -5.856871e-02    2.529486e-01   -5.856871e-02   -7.470514e-01
  -3.882152e-01   -2.677124e-01    1.611785e+00    7.322876e-01
   3.538836e-01   -4.423156e-01    3.538836e-01   -4.423156e-01
  -1.364090e-01   -4.035436e-01   -1.136409e+00   -4.035436e-01
   2.162179e-01    6.528384e-02   -7.837821e-01    6.528384e-02
  -2.354372e-01   -2.771115e-01   -2.354372e-01    7.228885e-01
  -3.489931e-01    1.037774e-01   -1.348993e+00    1.103777e+00
   5.767718e-02   -3.733541e-01    1.057677e+00    6.266459e-01
   4.807327e-01   -4.420338e-01    1.480733e+00    5.579662e-01
   2.475791e-01   -1.654258e-02    2.475791e-01   -1.654258e-02
   2.996554e-01   -2.660603e-01   -7.003446e-01   -2.660603e-01
  -3.654164e-01    3.053439e-01   -3.654164e-01   -6.946561e-01
   3.707719e-02   -1.919417e-01    3.707719e-02   -1.919417e-01
   3.365364e-01   -3.208438e-01    1.336536e+00   -3.208438e-01
  -4.822916e-01   -4.471475e-01   -4.822916e-01   -4.471475e-01
   2.170069e-01    3.029815e-01    2.170069e-01   -6.970185e-01
  -1.326965e-01   -3.054878e-01   -1.326965e-01   -3.054878e-01
  -1.509123e-01   -4.273431e-01    8.490877e-01    5.726569e-01
   1.303654e-01   -4.593479e-03    1.303654e-01   -1.004593e+00
  -4.879279e-01    4.093581e-03   -4.879279e-01   -9.959064e-01
  -3.189159e-01   -3.786887e-01   -3.189159e-01    6.213113e-01
   1.317878e-01   -3.204432e-01    1.317878e-01   -3.204432e-01
   2.280084e-01    8.538350e-02   -7.719916e-01    8.538350e-02
   3.497632e-01    4.278582e-01    3.497632e-01   -5.721418e-01
  -2.427335e-01   -2.516054e-01   -2.427335e-01   -1.251605e+00
  -2.507133e-01   -2.388967e-01   -1.250713e+00   -2.388967e-01
   4.339182e-01    3.658605e-01    4.339182e-01    3.658605e-01
  -4.230062e-01    4.491515e-01   -4.230062e-01    1.449151e+00
  -8.720259e-02   -2.947963e-01   -1.087203e+00    7.052037e-01
  -1.138907e-02    3.037170e-01    9.886109e-01   -6.962830e-01
   3.262877e-01    4.373512e-01   -1.673712e+00   -5.626488e-01
   2.751834e-01   -2.973363e-01   -7.248166e-01   -2.973363e-01
  -2.525476e-01    3.153251e-01    7.474524e-01    3.153251e-01
   3.656632e-01   -7.768474e-02   -6.343368e-01   -7.768474e-02
  -1.232400e-01   -3.849738e-01   -1.232400e-01    6.150262e-01
  -1.925832e-02   -2.038855e-01   -1.019258e+00   -2.038855e-01
   3.627874e-02   -2.879258e-01    3.627874e-02    7.120742e-01
   1.449740e-01   -1.116937e-01    1.449740e-01   -1.111694e+00
  -3.179365e-01    1.314288e-01   -1.317936e+00    1.314288e-01
   2.639873e-01   -3.708451e-01    2.639873e-01    6.291549e-01
   3.101206e-02    2.500024e-01    3.101206e-02   -1.749998e+00
   1.838860e-01    2.720463e-01    1.838860e-01    2.720463e-01
   1.075760e-01   -4.930604e-01   -8.924240e-01    5.069396e-01
   1.659067e-01    6.971109e-02   -8.340933e-01    6.971109e-02
   1.234136e-01   -9.305099e-02    1.234136e-01    9.069490e-01
  -2.976265e-01    3.631796e-01    7.023735e-01   -6.368204e-01
  -2.293854e-01    4.850809e-01   -2.293854e-01   -5.149191e-01
   1.165378e-01    4.716865e-01    1.165378e-01   -5.283135e-01
  -1.739157e-01   -1.085264e-01   -1.173916e+00   -1.085264e-01
   1.965116e-01   -4.001615e-03    1.965116e-01   -4.001615e-03
   1.447449e-01   -1.250518e-01   -8.552551e-01    8.749482e-01
   3.756155e-01    2.711287e-01    3.756155e-01   -7.288713e-01
   3.196864e-01    2.654071e-01    3.196864e-01   -7.345929e-01
   7.551611e-02    1.947739e-01    7.551611e-02   -1.805226e+00
   9.852251e-02    1.819782e-01    1.098523e+00   -8.180218e-01
   5.086871e-02    2.966287e-01    5.086871e-02    2.966287e-01
   3.842228e-01   -4.390623e-01   -6.157772e-01    5.609377e-01
  -2.255927e-02    4.783706e-01    9.774407e-01    4.783706e-01
   2.871991e-01    4.395339e-01    2.871991e-01   -5.604661e-01
   3.525672e-01    3.871325e-01   -1.647433e+00   -6.128675e-01
  -1.457071e-01    3.073182e-01   -1.457071e-01   -6.926818e-01
   4.490854e-01   -1.861002e-01    1.449085e+00   -1.861002e-01
   4.488510e-01   -2.739285e-01    4.488510e-01   -2.739285e-01
   5.636021e-02   -4.376171e-01    5.636021e-02    5.623829e-01
   8.883065e-02   -2.753118e-01    1.088831e+00    7.246882e-01
   3.811693e-01    1.000319e-01    3.811693e-01    1.100032e+00
  -1.442276e-01    2.578257e-01   -1.442276e-01    1.257826e+00
   5.850855e-02   -3.266048e-02    5.850855e-02   -1.032660e+00
  -1.288821e-01   -4.487219e-01   -1.288821e-01    1.551278e+00
  -2.366960e-01   -5.910394e-02    7.633040e-01   -5.910394e-02
   2.372237e-01   -3.118537e-01    2.372237e-01   -3.118537e-01
   2.001688e-01    1.257218e-01   -7.998312e-01    2.125722e+00
  -9.376934e-02    2.462732e-01   -9.376934e-02    2.462732e-01
   4.659317e-01    1.055376e-01   -5.340683e-01    1.055376e-01
  -3.065699e-01   -9.050092e-02    6.934301e-01    9.094991e-01
  -1.339894e-02    3.646348e-01   -1.339894e-02    3.646348e-01
   4.286550e-01    3.393816e-01    4.286550e-01    3.393816e-01
   2.940182e-02    2.357667e-01    2.940182e-02    2.357667e-01
   1.110385e-01   -4.771793e-01   -8.889615e-01   -4.771793e-01
   1.932355e-01   -4.602257e-01    1.932355e-01    5.397743e-01
  -1.540334e-01   -1.295744e-01   -1.154033e+00   -1.295744e-01
  -3.030869e-01    3.910130e-01    1.696913e+00    2.391013e+00
  -1.273548e-01   -5.860217e-02   -1.273548e-01   -5.860217e-02
  -6.068759e-02   -2.230655e-01   -1.060688e+00    7.769345e-01
  -1.970174e-01   -9.583622e-03   -1.970174e-01   -9.583622e-03
   1.821423e-02   -1.699507e-01    1.821423e-02   -1.699507e-01
  -4.638057e-01   -1.880344e-01    5.361943e-01   -1.188034e+00
   4.342852e-01   -3.017454e-02   -5.657148e-01   -3.017454e-02
  -2.703500e-01    1.219089e-01   -1.270350e+00    1.219089e-01
   4.881108e-02    5.951776e-02   -9.511889e-01    5.951776e-02
  -4.582976e-01   -4.122613e-01    5.417024e-01    5.877387e-01
   1.538803e-01    3.101391e-01    1.538803e-01    3.101391e-01
  -3.419079e-01    1.986085e-01    6.580921e-01    1.986085e-01
  -6.101321e-02   -2.553962e-01   -6.101321e-02   -1.255396e+00
   4.752151e-01    2.862346e-01    4.752151e-01    1.286235e+00
  -3.667316e-01    2.187632e-01   -3.667316e-01    2.187632e-01
   1.884704e-02    3.442051e-01   -9.811530e-01   -6.557949e-01
   3.159790e-01    2.691188e-01    1.315979e+00    2.691188e-01
   4.159682e-02   -1.950008e-01    4.159682e-02    1.804999e+00
   4.140133e-01   -2.123306e-01    1.414013e+00   -2.123306e-01
  -4.485598e-01    1.722121e-03    5.514402e-01    1.722121e-03
  -2.666553e-01    1.722007e-01   -2.666553e-01   -8.277993e-01
  -4.883773e-02    2.404637e-01    9.511623e-01   -7.595363e-01
   7.259916e-02    4.517515e-01    7.259916e-02    4.517515e-01
  -9.888088e-02   -9.370946e-02   -9.888088e-02   -9.370946e-02
  -4.395847e-02    3.576026e-01   -1.043958e+00   -6.423974e-01
  -3.655774e-01   -1.912281e-01   -3.655774e-01   -1.912281e-01
  -1.174273e-01    3.593591e-01    8.825727e-01   -6.406409e-01
   1.354402e-01    7.752634e-02    1.354402e-01   -9.224737e-01
   3.574808e-01    2.336214e-02   -6.425192e-01    1.023362e+00
  -3.820877e-01   -3.571591e-01    6.179123e-01    1.642841e+00
  -3.395150e-01   -2.282125e-01    6.604850e-01   -2.282125e-01
   1.263326e-01   -1.240595e-01    1.263326e-01   -1.240595e-01
   3.921038e-01    4.414511e-01    3.921038e-01   -5.585489e-01
   3.217719e-01   -1.548553e-01    3.217719e-01   -1.154855e+00
   2.497863e-01   -2.167428e-01    2.497863e-01   -2.167428e-01
  -1.512343e-02   -1.564118e-02   -1.512343e-02   -1.564118e-02
  -2.776168e-01   -4.111812e-01   -2.776168e-01    5.888188e-01
   3.503841e-01   -2.482079e-01    3.503841e-01    7.517921e-01
   4.832867e-01   -4.706252e-02    4.832867e-01   -4.706252e-02
   3.077206e-01    3.509689e-01    3.077206e-01    3.509689e-01
   3.064330e-01   -1.595469e-01    3.064330e-01   -1.595469e-01
  -4.897757e-01    4.669774e-01    5.102243e-01    1.466977e+00
  -2.519295e-01    4.739125e-01   -2.519295e-01    4.739125e-01
  -3.314495e-01   -4.933199e-01   -3.314495e-01    5.066801e-01
  -2.189945e-01   -8.944828e-02   -2.189945e-01   -1.089448e+00
  -2.418817e-01   -1.332809e-01   -1.241882e+00   -1.332809e-01
   2.140189e-01    8.787132e-03    2.140189e-01    8.787132e-03
  -3.601443e-01    3.759340e-01   -3.601443e-01    1.375934e+00
   1.349306e-01    4.435254e-01    1.134931e+00    1.443525e+00
  -1.251328e-01    1.901607e-01   -1.251328e-01    1.190161e+00
   2.127003e-01    2.984755e-01   -7.872997e-01   -7.015245e-01
   2.341588e-01    4.758774e-01   -1.765841e+00    4.758774e-01
   4.392902e-01   -2.615770e-01    4.392902e-01   -1.261577e+00
   2.227373e-01    1.478096e-01    2.227373e-01    1.147810e+00
  -3.934131e-01   -2.300594e-01   -3.934131e-01   -2.300594e-01
   1.166883e-02   -1.737611e-02    1.011669e+00   -1.737611e-02
   4.547843e-02    9.120008e-02    4.547843e-02   -9.087999e-01
  -2.107855e-01   -3.135810e-01    7.892145e-01   -3.135810e-01
  -2.330739e-01    7.907199e-02    1.766926e+00    7.907199e-02
   2.017009e-01   -3.801625e-01    2.017009e-01    1.619837e+00
   3.862313e-02    2.908907e-01   -9.613769e-01   -7.091093e-01
   3.112558e-01   -4.874007e-01   -6.887442e-01   -4.874007e-01
   4.386593e-01    2.082214e-01    4.386593e-01    2.082214e-01
   3.841456e-01   -4.219531e-02    3.841456e-01   -4.219531e-02
   1.541821e-01   -3.399028e-01    1.541821e-01    6.600972e-01
  -2.613174e-01   -3.600512e-01   -2.613174e-01    6.399488e-01
   3.167631e-01   -3.783900e-01   -6.832369e-01    6.216100e-01
  -8.377504e-02   -2.814310e-01   -8.377504e-02   -2.814310e-01
  -2.520326e-01    4.567448e-01   -2.520326e-01    4.567448e-01
  -2.793654e-01    4.935511e-01   -2.793654e-01    1.493551e+00
   4.527134e-01   -4.150927e-01    4.527134e-01    5.849073e-01
  -1.570316e-02   -1.884838e-03   -1.570316e-02   -1.884838e-03
  -2.205951e-01    9.694574e-02   -2.205951e-01    9.694574e-02
  -2.702636e-01    1.646224e-01   -1.270264e+00   -2.835378e+00
  -3.274053e-01    3.335643e-01   -3.274053e-01    3.335643e-01
  -3.914432e-01   -4.469525e-01   -3.914432e-01   -4.469525e-01
   3.978876e-01   -3.060475e-01    1.397888e+00   -3.060475e-01
  -2.014109e-01   -3.696835e-01   -2.014109e-01    6.303165e-01
  -8.139499e-02    7.718931e-02    9.186050e-01    1.077189e+00
   5.274319e-02    8.535677e-03   -9.472568e-01    8.535677e-03
  -7.956034e-02   -9.570327e-02    9.204397e-01    9.042967e-01
   1.963754e-01   -2.225106e-01   -8.036246e-01    7.774894e-01
  -3.316832e-01   -4.580923e-01   -3.316832e-01    5.419077e-01
   3.392011e-01   -8.924448e-02   -1.660799e+00   -8.924448e-02
   8.588578e-02   -1.287477e-01    8.588578e-02   -1.287477e-01
  -3.777175e-01    4.028584e-01    6.222825e-01    4.028584e-01
   3.622710e-01    4.392482e-01   -6.377290e-01   -1.560752e+00
   2.976059e-01    1.437749e-01    1.297606e+00    1.437749e-01
   2.988848e-01   -3.139533e-01    2.988848e-01    6.860467e-01
  -9.440275e-02   -4.583069e-01   -9.440275e-02    5.416931e-01
   4.655841e-01   -1.107128e-01    4.655841e-01    8.892872e-01
  -2.761703e-01   -1.615463e-01   -2.761703e-01   -1.161546e+00
   3.586364e-03    2.654868e-01    1.003586e+00    2.654868e-01
  -3.897895e-01   -1.490794e-02   -3.897895e-01    9.850921e-01
  -9.611749e-02    3.256492e-01    9.038825e-01    3.256492e-01
  -4.900928e-01   -4.766689e-01    5.099072e-01   -4.766689e-01
  -4.706219e-03    3.596095e-01   -4.706219e-03    3.596095e-01
  -3.670596e-02   -1.355873e-01    9.632940e-01   -1.355873e-01
  -4.713141e-01   -1.558295e-01   -1.471314e+00    8.441705e-01
  -4.979907e-01    4.480859e-01    5.020093e-01    1.448086e+00
  -2.066329e-01   -4.722554e-01    7.933671e-01    5.277446e-01
  -3.495363e-01   -2.397807e-01    6.504637e-01    7.602193e-01
   1.188754e-01   -2.007058e-01    1.118875e+00    7.992942e-01
   3.076485e-01    1.686624e-01    3.076485e-01   -8.313376e-01
   3.091553e-01   -8.852479e-02   -6.908447e-01   -8.852479e-02
  -3.924219e-01    4.401346e-01    6.075781e-01   -1.559865e+00
   8.439644e-02   -9.337698e-02    1.084396e+00    9.066230e-01
  -3.111376e-01   -1.304314e-01    6.888624e-01    8.695686e-01
   8.673358e-02   -2.759060e-01    8.673358e-02   -2.759060e-01
   4.334853e-01   -2.266731e-01   -5.665147e-01    1.773327e+00
  -1.600419e-01    1.826044e-02    8.399581e-01    1.826044e-02
   1.285219e-01   -4.242151e-01    1.128522e+00   -4.242151e-01
   2.113496e-01    3.181000e-01    2.113496e-01    3.181000e-01
  -1.521970e-01    3.668038e-01   -1.521970e-01   -6.331962e-01
  -2.230425e-01   -2.541700e-01   -2.230425e-01   -2.541700e-01
  -2.638310e-01   -3.708303e-01   -1.263831e+00   -3.708303e-01
  -3.894521e-01    7.389353e-02    6.105479e-01    7.389353e-02
   4.017693e-01    4.368991e-01   -5.982307e-01   -5.631009e-01
  -1.070088e-01   -2.920044e-02   -1.070088e-01    9.707996e-01
  -1.411259e-01   -4.814530e-01   -1.411259e-01    5.185470e-01
  -4.869330e-01   -3.905890e-01    1.513067e+00   -3.905890e-01
  -2.016739e-01    5.117780e-02    1.798326e+00    5.117780e-02
   4.355425e-01    2.173359e-01    4.355425e-01    2.173359e-01
  -3.487609e-01   -3.000186e-01    6.512391e-01   -3.000186e-01
  -8.981815e-02    8.056327e-02   -1.089818e+00    8.056327e-02
   3.934927e-01    1.448395e-02    1.393493e+00    1.448395e-02
   3.859727e-01    1.531870e-01    1.385973e+00    1.531870e-01
  -3.066511e-01    1.724040e-02   -3.066511e-01   -9.827596e-01
  -4.016915e-01    5.828881e-02   -4.016915e-01    5.828881e-02
   1.593656e-01    1.781268e-01    1.593656e-01   -8.218732e-01
  -1.385968e-01   -3.561627e-01   -1.138597e+00   -3.561627e-01
  -4.722753e-02   -4.089187e-01    9.527725e-01   -4.089187e-01
   2.291085e-01   -1.004978e-02    1.229108e+00   -1.004978e-02
   2.247130e-02    6.215666e-02    1.022471e+00    1.062157e+00
  -2.507242e-01   -6.736152e-02    7.492758e-01   -1.067362e+00
   2.237317e-01   -3.299340e-01    2.237317e-01   -3.299340e-01
   1.580406e-01    2.282851e-02    1.580406e-01    2.282851e-02
  -2.848563e-02   -4.942203e-01   -2.848563e-02    5.057797e-01
   2.029242e-01   -1.806395e-01   -1.797076e+00   -1.806395e-01
  -3.337615e-01    2.014036e-02   -3.337615e-01    2.014036e-02
   1.011848e-01   -1.354895e-01   -1.898815e+00   -1.354895e-01
  -1.616545e-01    2.367031e-01    8.383455e-01   -7.632969e-01
   4.815180e-02    5.290869e-02    4.815180e-02   -9.470913e-01
   1.400993e-01    4.510395e-02    1.400993e-01    4.510395e-02
   2.149233e-02    2.151415e-01   -9.785077e-01    2.151415e-01
  -4.347081e-01   -4.288790e-01    5.652919e-01   -4.288790e-01
   2.483455e-01   -2.822544e-01    2.483455e-01   -2.822544e-01
  -4.666825e-01   -4.970475e-01    5.333175e-01   -1.497048e+00
  -2.484362e-01    2.025794e-01   -2.484362e-01    2.025794e-01
  -4.476398e-01    3.954239e-01    5.523602e-01   -6.045761e-01
  -5.257355e-02   -4.964261e-01   -5.257355e-02    5.035739e-01
  -4.394800e-01    2.020800e-01    5.605200e-01    2.020800e-01
  -3.078168e-01   -8.023478e-03   -2.307817e+00   -8.023478e-03
  -1.646389e-01    1.311416e-01    8.353611e-01    1.311416e-01
   7.683033e-02    1.051672e-01    7.683033e-02    1.051672e-01
   2.913467e-01   -1.909033e-01    1.291347e+00   -1.909033e-01
  -4.756825e-01    4.032131e-01   -1.475682e+00   -5.967869e-01
  -6.311225e-02    1.061058e-01   -6.311225e-02   -8.938942e-01
   4.165244e-01    3.077606e-01    4.165244e-01    3.077606e-01
   3.087115e-01   -2.485764e-01    3.087115e-01   -2.485764e-01
   1.329505e-01   -3.066674e-02    1.132950e+00   -3.066674e-02
   3.047333e-01    4.602892e-01   -1.695267e+00   -5.397108e-01
   1.433818e-01    2.137149e-01    1.433818e-01    2.137149e-01
   3.500507e-01   -2.185643e-01    3.500507e-01   -2.185643e-01
  -2.666786e-01    1.390431e-01    1.733321e+00    1.139043e+00
   3.874916e-01    1.094269e-01   -6.125084e-01    1.094269e-01
   2.690353e-01    4.596564e-01    2.690353e-01   -5.403436e-01
   2.559161e-01    4.130960e-01   -7.440839e-01    4.130960e-01
   1.509234e-01    1.837035e-01    1.509234e-01    1.837035e-01
  -4.751127e-01    1.812454e-01    5.248873e-01    1.812454e-01
   7.766349e-03    1.007817e-01    7.766349e-03   -8.992183e-01
   4.587035e-01   -9.849781e-03   -5.412965e-01   -9.849781e-03
   4.683521e-03    2.946023e-01    4.683521e-03    2.946023e-01
   1.302293e-01   -6.540810e-02   -8.697707e-01   -1.065408e+00
  -6.112059e-02    1.281835e-01   -2.061121e+00    1.128184e+00
  -5.085270e-02    2.993412e-01   -1.050853e+00    2.993412e-01
  -4.644927e-01    4.341203e-01    1.535507e+00   -5.658797e-01
   2.831630e-01   -2.538882e-01   -7.168370e-01    7.461118e-01
   2.003018e-01    4.255015e-01    2.003018e-01    4.255015e-01
   3.997648e-01   -3.137117e-01   -6.002352e-01   -3.137117e-01
   3.179928e-01   -3.211973e-01   -6.820072e-01    6.788027e-01
   4.538427e-01    1.407940e-01    4.538427e-01    1.407940e-01
  -2.543249e-01   -3.159621e-01   -1.254325e+00   -3.159621e-01
  -2.283448e-01   -1.701834e-01   -2.283448e-01   -1.170183e+00
  -3.250960e-01    1.564911e-01   -3.250960e-01    1.564911e-01
   2.904735e-01   -2.084106e-01    2.904735e-01    7.915894e-01
   4.637529e-02    1.012381e-01    1.046375e+00    1.101238e+00
   2.900113e-01   -2.883168e-01    2.900113e-01    7.116832e-01
   8.369397e-02    2.345372e-02    8.369397e-02   -9.765463e-01
   4.877169e-01    4.630866e-01    4.877169e-01   -5.369134e-01
  -1.362273e-01   -1.220892e-01   -1.362273e-01    8.779108e-01
   4.757903e-01   -1.005102e-01    4.757903e-01    8.994898e-01
  -4.482355e-01    1.236541e-01   -4.482355e-01    1.236541e-01
  -2.192220e-02   -2.544406e-01   -1.021922e+00   -2.544406e-01
   4.247783e-01   -2.269899e-02   -1.575222e+00   -1.022699e+00
   1.997662e-01   -2.165926e-01    1.997662e-01   -2.165926e-01
  -3.858877e-01   -2.585574e-01   -3.858877e-01   -2.258557e+00
   3.021306e-01    3.652083e-01    3.021306e-01    3.652083e-01
  -3.375942e-02   -2.374415e-01    9.662406e-01   -2.374415e-01
  -5.242915e-04    2.022620e-01   -1.000524e+00   -7.977380e-01
   4.590765e-01    4.960953e-01    4.590765e-01   -5.039047e-01
  -1.765843e-01   -4.772605e-01   -1.765843e-01    5.227395e-01
   1.808068e-01   -3.205046e-01    1.808068e-01   -3.205046e-01
   1.371726e-01   -3.587843e-02   -8.628274e-01   -3.587843e-02
  -1.327005e-01    3.217783e-01    8.672995e-01   -6.782217e-01
   8.968444e-02   -2.354828e-01    8.968444e-02    7.645172e-01
   7.950735e-02   -1.077990e-01    7.950735e-02    8.922010e-01
   4.949831e-01   -3.177362e-01   -5.050169e-01    6.822638e-01
  -1.059540e-01    1.215746e-01   -1.059540e-01    1.215746e-01
  -2.174779e-01   -6.981176e-02    7.825221e-01   -6.981176e-02
   4.544222e-01    9.479420e-02   -5.455778e-01    1.094794e+00
   1.666605e-01   -4.999967e-01    1.666605e-01    5.000033e-01
   2.287830e-01   -7.689846e-02   -7.712170e-01   -7.689846e-02
  -2.200071e-01   -1.369719e-01   -2.220007e+00    8.630281e-01
  -1.914157e-01    2.063351e-01   -1.914157e-01    2.063351e-01
  -4.191155e-01    8.881918e-02    5.808845e-01   -9.111808e-01
  -2.632728e-01   -4.911431e-01    7.367272e-01   -4.911431e-01
   1.899142e-02   -4.107082e-01   -1.981009e+00    5.892918e-01
   3.872100e-01    1.941960e-01    3.872100e-01    1.194196e+00
   5.714047e-02   -4.780076e-01    5.714047e-02    5.219924e-01
  -1.170381e-01    1.041125e-03    8.829619e-01    1.001041e+00
   4.866271e-01   -1.512242e-01   -5.133729e-01   -1.512242e-01
   1.851755e-01   -4.271536e-01   -8.148245e-01   -4.271536e-01
   1.776139e-01    4.264928e-01   -8.223861e-01    4.264928e-01
  -3.698220e-01   -4.863382e-01    1.630178e+00   -4.863382e-01
  -1.959870e-01    7.602842e-02    8.040130e-01    1.076028e+00
   9.614360e-03   -3.721143e-01    9.614360e-03   -3.721143e-01
   4.841280e-01   -4.105841e-02   -5.158720e-01   -4.105841e-02
   2.958032e-01    1.174859e-01   -7.041968e-01    1.117486e+00
   1.121588e-01   -3.998415e-02   -8.878412e-01    9.600158e-01
  -2.840084e-01    2.706354e-01    7.159916e-01    2.706354e-01
  -2.820837e-02   -9.408508e-02   -2.028208e+00    9.059149e-01
   5.331775e-02    1.734099e-01   -9.466823e-01   -8.265901e-01
   1.684124e-01    1.642163e-01    1.684124e-01    1.642163e-01
  -2.577551e-01    1.703063e-01   -2.577551e-01    1.703063e-01
   2.979164e-01    9.120591e-02   -7.020836e-01   -9.087941e-01
   2.968567e-01   -4.481517e-01    2.968567e-01   -4.481517e-01
   4.386254e-01   -2.068265e-01    1.438625e+00   -2.068265e-01
   2.516326e-01    3.364277e-01   -1.748367e+00   -1.663572e+00
  -3.203750e-01    4.266334e-01   -1.320375e+00   -5.733666e-01
  -4.951735e-01    9.893765e-02   -4.951735e-01   -9.010623e-01
   1.445025e-01    2.731206e-01    1.445025e-01    2.731206e-01
   2.986308e-01   -2.362688e-01    2.986308e-01   -2.362688e-01
  -3.437952e-01    2.226746e-01   -1.343795e+00   -7.773254e-01
   3.172028e-01    7.877415e-02    1.317203e+00    1.078774e+00
  -4.240066e-01   -4.784916e-01    5.759934e-01    5.215084e-01
  -1.217172e-01   -1.973246e-01    8.782828e-01   -1.973246e-01
  -3.379134e-01    1.249627e-01    2.662087e+00   -8.750373e-01
   4.317073e-01   -2.352131e-01    4.317073e-01    1.764787e+00
  -2.512292e-01    2.827890e-01    7.487708e-01    2.827890e-01
   2.657551e-01    3.803437e-01    2.657551e-01    3.803437e-01
  -4.072627e-01   -2.465362e-01   -4.072627e-01    7.534638e-01
  -4.921536e-01   -5.337058e-02   -4.921536e-01    1.946629e+00
