   3.605673e-01   -3.292038e-01    2.360567e+00   -3.292038e-01
   4.135303e-01    2.334676e-01    4.135303e-01    2.334676e-01
  -2.505166e-01    1.100150e-01   -1.250517e+00    1.110015e+00
  -7.495866e-02    7.928384e-02   -1.074959e+00    1.079284e+00
  -4.041142e-01   -2.584804e-01   -1.404114e+00    7.415196e-01
   4.381214e-01   -1.877399e-02    4.381214e-01    9.812260e-01
  -4.565261e-02   -1.700610e-01    9.543474e-01    8.299390e-01
  -4.156980e-02    4.511618e-01    9.584302e-01    4.511618e-01
  -3.037636e-01   -4.147340e-02   -3.037636e-01    9.585266e-01
  -3.304517e-01    4.322741e-01   -1.330452e+00   -5.677259e-01
  -2.479003e-02   -3.172626e-01    9.752100e-01   -3.172626e-01
  -3.162820e-01    2.214632e-01    2.683718e+00    2.214632e-01
  -1.906523e-01    3.200467e-01    2.809348e+00    3.200467e-01
   4.644885e-01   -3.318053e-01   -2.535512e+00   -1.331805e+00
  -3.061047e-01    2.766953e-01   -1.306105e+00   -7.233047e-01
   3.918423e-01   -3.586638e-01    3.918423e-01    1.641336e+00
  -3.173060e-01   -3.869354e-01   -1.317306e+00    6.130646e-01
  -4.694538e-01    2.086132e-01    2.530546e+00   -7.913868e-01
  -5.629513e-02    4.937809e-01   -5.629513e-02   -5.062191e-01
   2.081638e-01   -5.116281e-02    1.208164e+00   -1.051163e+00
   3.423986e-02   -3.159757e-01   -1.965760e+00   -3.159757e-01
  -4.140439e-01    4.990170e-01   -1.414044e+00   -1.500983e+00
   3.748763e-01    9.265958e-02    3.748763e-01   -9.073404e-01
   2.872575e-01    2.506633e-01    1.287257e+00   -2.749337e+00
  -4.588151e-01   -2.243586e-01   -1.458815e+00    7.756414e-01
   2.025274e-02   -6.843521e-02    1.020253e+00   -1.068435e+00
   4.934042e-01    1.570086e-01   -5.065958e-01    2.157009e+00
  -4.890018e-01   -5.398632e-02    2.510998e+00   -5.398632e-02
   1.672803e-01   -3.045657e-01    2.167280e+00    6.954343e-01
   8.893545e-02    4.327207e-01    8.893545e-02   -1.567279e+00
   1.145733e-01   -4.354280e-01   -1.885427e+00    5.645720e-01
  -4.118226e-01   -2.516351e-01    5.881774e-01    7.483649e-01
  -4.217174e-01   -5.208213e-02    5.782826e-01    9.479179e-01
  -2.230643e-01   -2.874691e-01    1.776936e+00   -2.874691e-01
   9.575382e-03   -3.983413e-01    1.009575e+00   -1.398341e+00
  -8.991359e-02   -2.178803e-01   -1.089914e+00    7.821197e-01
   1.342095e-01    8.702896e-02    1.342095e-01    8.702896e-02
  -1.441749e-02    1.272380e-01    9.855825e-01    1.127238e+00
   1.562219e-01    2.867352e-01   -8.437781e-01    1.286735e+00
  -4.529230e-01   -2.188313e-01    2.547077e+00    7.811687e-01
  -4.989240e-01    2.907092e-01   -2.498924e+00   -7.092908e-01
  -4.922040e-02   -1.911347e-01   -1.049220e+00   -1.191135e+00
  -4.394572e-01    4.627617e-01   -4.394572e-01   -1.537238e+00
   1.407761e-01   -1.384538e-01   -8.592239e-01   -1.138454e+00
   1.480550e-01   -3.388552e-01    1.480550e-01    6.611448e-01
   4.657759e-01    3.293114e-02   -1.534224e+00    3.293114e-02
  -1.069076e-01   -2.349729e-01    1.893092e+00    7.650271e-01
   2.086602e-01   -3.579575e-01    1.208660e+00   -2.357957e+00
   8.642702e-02    4.678691e-01    1.086427e+00   -5.321309e-01
  -3.606979e-01    1.454262e-01    6.393021e-01    1.454262e-01
  -2.480963e-01   -2.740395e-01    2.751904e+00   -2.740395e-01
  -3.895219e-01    1.399879e-01    6.104781e-01   -8.600121e-01
   2.996403e-01   -2.555191e-01   -1.700360e+00    7.444809e-01
   1.746965e-04   -3.051151e-01    1.000175e+00   -3.051151e-01
   1.278542e-01    9.165032e-02   -8.721458e-01    2.091650e+00
  -3.929215e-01   -2.919566e-01    6.070785e-01   -2.919566e-01
   4.463778e-01   -1.009847e-01    4.463778e-01   -1.100985e+00
   3.389723e-01    2.860405e-01    3.389723e-01    2.860405e-01
  -4.472601e-02    2.057917e-02   -1.044726e+00   -9.794208e-01
  -8.931415e-02   -1.966927e-01   -1.089314e+00   -1.966927e-01
   4.821900e-01   -4.392851e-01   -1.517810e+00   -4.392851e-01
  -4.527253e-01   -2.288538e-01    1.547275e+00   -1.228854e+00
   1.914590e-01   -4.507818e-01   -8.085410e-01   -4.507818e-01
  -2.749947e-01    1.656370e-01    7.250053e-01   -1.834363e+00
  -1.103812e-01   -3.080372e-01    2.889619e+00   -3.080372e-01
   4.355766e-01    7.446686e-03    4.355766e-01    7.446686e-03
   3.413943e-01   -1.994650e-01    3.413943e-01    8.005350e-01
   3.859335e-01   -1.781729e-02    3.859335e-01   -1.781729e-02
   2.399084e-01    3.120052e-01    2.399084e-01   -1.687995e+00
  -2.749140e-03   -4.472292e-01   -2.749140e-03   -2.447229e+00
  -4.806685e-01    3.686810e-01   -1.480668e+00   -1.631319e+00
  -4.936312e-01   -1.285183e-01    1.506369e+00   -1.128518e+00
  -4.456514e-01    1.345927e-01    5.543486e-01    1.134593e+00
   1.561201e-01   -3.109717e-01    1.561201e-01    1.689028e+00
   3.664479e-01    7.288441e-02    1.366448e+00    1.072884e+00
  -4.330211e-01    5.365068e-02    5.669789e-01    2.053651e+00
   3.163457e-01    1.029116e-01    1.316346e+00    2.102912e+00
  -3.299673e-02    4.437025e-01   -1.032997e+00    4.437025e-01
   4.799928e-01    4.956718e-01   -5.200072e-01    2.495672e+00
   5.689390e-02    1.315514e-01    1.056894e+00    1.131551e+00
   4.112796e-01   -4.234419e-01    2.411280e+00    5.765581e-01
   9.883107e-02    7.534887e-02   -9.011689e-01    1.075349e+00
  -3.788313e-01    1.890392e-01   -3.788313e-01    2.189039e+00
   1.951165e-01    4.577275e-01    1.951165e-01   -5.422725e-01
  -3.577302e-01    4.892246e-01    6.422698e-01    4.892246e-01
   3.446404e-01    5.059679e-02   -1.655360e+00   -9.494032e-01
  -4.543698e-01    5.076187e-02    5.456302e-01   -9.492381e-01
  -7.583597e-02   -4.330720e-01    9.241640e-01   -1.433072e+00
  -1.831218e-01    3.282237e-01   -1.183122e+00    3.282237e-01
   1.379103e-01   -1.349969e-01   -8.620897e-01    1.865003e+00
   1.838800e-01    2.480920e-01   -2.816120e+00    2.480920e-01
  -2.119449e-02   -5.678731e-02   -1.021194e+00    2.943213e+00
  -1.292326e-01   -2.197386e-02    8.707674e-01    9.780261e-01
  -1.074208e-01   -8.395891e-02   -2.107421e+00    1.916041e+00
   6.023080e-02    3.983426e-01    6.023080e-02   -6.016574e-01
  -4.801491e-01   -4.055574e-01   -4.801491e-01   -4.055574e-01
  -3.357480e-01   -1.490641e-01    6.642520e-01   -4.149064e+00
  -1.131105e-01   -1.893144e-01    8.868895e-01   -1.189314e+00
  -1.124637e-01   -2.747516e-01   -2.112464e+00   -1.274752e+00
  -3.915345e-02   -3.425439e-01   -2.039153e+00   -3.425439e-01
  -2.386958e-01    3.596033e-01    1.761304e+00   -1.640397e+00
  -3.497082e-01   -4.075510e-01    6.502918e-01    5.924490e-01
  -3.036359e-01    5.850243e-02   -3.036359e-01    5.850243e-02
  -2.495359e-01    4.976229e-01   -1.249536e+00   -5.023771e-01
   1.529530e-01    1.471631e-01    1.529530e-01    1.147163e+00
   4.055067e-01    4.157493e-01   -5.944933e-01   -1.584251e+00
   5.271627e-02    3.290170e-01   -9.472837e-01   -1.670983e+00
   2.038576e-01    1.317080e-01    3.203858e+00    1.131708e+00
   4.287527e-01    4.518375e-01   -2.571247e+00    4.518375e-01
   6.286697e-02    2.762435e-01    6.286697e-02   -7.237565e-01
   3.258616e-01   -2.963061e-01    3.258616e-01    7.036939e-01
  -3.620665e-01    1.124656e-01   -1.362067e+00   -1.887534e+00
   2.939354e-01    2.313526e-01    2.939354e-01   -1.768647e+00
  -2.215160e-01    3.874577e-01   -2.215160e-01    3.874577e-01
  -1.476753e-01   -3.323219e-02    1.852325e+00   -1.033232e+00
  -4.766241e-01    3.059292e-01   -2.476624e+00   -1.694071e+00
   3.982889e-01    2.155421e-01   -1.601711e+00   -7.844579e-01
  -4.052112e-01   -7.475724e-03    1.594789e+00    9.925243e-01
  -4.897193e-01   -1.402246e-01    2.510281e+00   -1.402246e-01
   3.633878e-01    3.038337e-01   -1.636612e+00    1.303834e+00
  -1.888544e-01    3.155216e-02   -1.188854e+00    3.031552e+00
  -2.737921e-01   -1.107553e-02   -2.737921e-01   -2.011076e+00
  -1.754544e-01    1.718690e-01   -1.754544e-01    1.718690e-01
   2.159079e-01    1.675199e-01    2.159079e-01   -8.324801e-01
   2.686987e-01   -3.765702e-01   -7.313013e-01   -1.376570e+00
   3.878095e-01    1.781868e-01    3.878095e-01   -8.218132e-01
   4.271034e-01    4.293420e-01    4.271034e-01   -5.706580e-01
  -4.270977e-04   -2.040878e-01   -4.270977e-04    7.959122e-01
  -9.197682e-02    1.957973e-01   -1.091977e+00   -8.042027e-01
   3.210673e-01    5.824491e-02   -6.789327e-01    5.824491e-02
   3.136398e-02   -4.344623e-01    1.031364e+00    5.655377e-01
   3.106591e-01   -3.916816e-01    1.310659e+00    6.083184e-01
   3.087217e-02   -1.797009e-01    2.030872e+00   -1.797009e-01
   3.234649e-01    2.429404e-02    1.323465e+00    2.429404e-02
   1.569915e-01    4.389019e-01   -8.430085e-01    1.438902e+00
  -4.137628e-01   -3.983723e-01    1.586237e+00   -3.983723e-01
   2.791647e-01   -1.609724e-01    2.791647e-01    8.390276e-01
   1.228094e-01   -4.935795e-01    1.122809e+00    1.506420e+00
  -6.158282e-03   -2.821297e-01   -3.006158e+00    1.717870e+00
  -1.544592e-01    1.752769e-01    8.455408e-01    1.175277e+00
  -2.431165e-01    1.541197e-01    7.568835e-01   -8.458803e-01
   4.919449e-01    1.623968e-01   -2.508055e+00    1.162397e+00
  -2.302074e-01   -3.689079e-01   -1.230207e+00   -3.689079e-01
  -3.203922e-01    4.033970e-01    6.796078e-01   -1.596603e+00
  -1.125069e-01    2.851299e-01    1.887493e+00    1.285130e+00
   1.961345e-01   -6.104726e-02   -8.038655e-01   -6.104726e-02
  -3.237060e-01   -6.494515e-02    6.762940e-01    9.350548e-01
   2.497177e-01    3.790278e-01   -7.502823e-01   -2.620972e+00
   2.420622e-01   -2.276394e-01    2.242062e+00   -2.276394e-01
   4.611653e-01    1.425536e-01    2.461165e+00    2.142554e+00
   4.220923e-01   -3.854731e-01    1.422092e+00    6.145269e-01
  -4.759842e-02   -2.228608e-01   -1.047598e+00    7.771392e-01
  -2.331127e-01    2.855527e-01   -2.331127e-01   -7.144473e-01
  -2.917317e-01   -3.839884e-01    7.082683e-01    6.160116e-01
  -3.920083e-01    1.629364e-03   -3.920083e-01    1.001629e+00
   4.217888e-01   -4.254136e-01   -5.782112e-01    1.574586e+00
  -3.993036e-01   -4.399479e-01   -3.993036e-01    1.560052e+00
   1.920004e-01    2.511335e-01   -8.079996e-01    2.511335e-01
   4.236610e-01   -9.126154e-02   -5.763390e-01   -1.091262e+00
   4.176190e-01    1.499371e-02    1.417619e+00    1.014994e+00
   4.440016e-01    1.921834e-01   -5.559984e-01    2.192183e+00
  -3.296950e-01   -7.655581e-02   -1.329695e+00   -7.655581e-02
   2.475604e-01    4.684821e-01   -7.524396e-01    4.684821e-01
   2.668780e-01   -3.225098e-01   -7.331220e-01   -3.225098e-01
  -3.614343e-01    2.517553e-01   -3.614343e-01   -1.748245e+00
   4.522527e-01   -3.263134e-01   -5.477473e-01    1.673687e+00
  -1.482867e-01    2.044096e-01   -1.482867e-01   -1.795590e+00
  -2.359616e-02    2.530828e-01    1.976404e+00   -1.746917e+00
   2.507354e-01    3.493391e-01    2.507354e-01   -6.506609e-01
   2.977749e-01    2.496537e-01    2.977749e-01    2.496537e-01
   2.212320e-01    3.521547e-01   -7.787680e-01   -6.478453e-01
  -9.862911e-02   -3.339085e-01    9.013709e-01    6.660915e-01
   8.259850e-02    1.047968e-01   -9.174015e-01    1.104797e+00
   1.974085e-01   -4.950494e-01    1.974085e-01    2.504951e+00
   3.209582e-02    6.621894e-03   -2.967904e+00   -1.993378e+00
   2.366897e-01   -1.546699e-01    2.366897e-01   -1.546699e-01
  -2.276797e-01   -4.194216e-01    7.723203e-01    5.805784e-01
  -3.191862e-01   -3.910074e-01   -3.191862e-01   -3.910074e-01
  -5.312170e-02    2.611496e-02    9.468783e-01    2.611496e-02
  -2.076803e-01    9.866885e-02    7.923197e-01    9.866885e-02
   1.162906e-01    1.680697e-01   -2.883709e+00    1.680697e-01
   4.376566e-01    3.810682e-01    4.376566e-01    3.810682e-01
   1.243253e-01    3.114019e-01    2.124325e+00   -2.688598e+00
   1.562103e-01    3.291581e-01    1.562103e-01   -6.708419e-01
   2.104808e-01    1.662591e-01   -7.895192e-01    1.662591e-01
  -3.523837e-01    9.680157e-02   -3.523837e-01    9.680157e-02
  -3.999845e-01    4.291272e-02    1.600015e+00    4.291272e-02
   4.665953e-01   -1.643848e-01    4.665953e-01   -1.164385e+00
  -2.055397e-01   -1.778151e-01    1.794460e+00    8.221849e-01
  -2.963629e-01    2.162273e-01   -1.296363e+00    1.216227e+00
   1.239734e-01    4.813352e-01    1.123973e+00    1.481335e+00
   3.811736e-01    4.494777e-01    3.811736e-01   -5.505223e-01
  -3.764152e-01    4.251912e-01    6.235848e-01   -5.748088e-01
   6.987505e-02   -3.728806e-01    1.069875e+00    6.271194e-01
   4.760588e-01   -8.538903e-02    4.760588e-01   -1.085389e+00
   9.192177e-02    2.513663e-01   -2.908078e+00    2.513663e-01
   2.669531e-01    4.557703e-01    2.669531e-01   -1.544230e+00
  -1.877535e-01    4.680837e-01    8.122465e-01    1.468084e+00
   2.136008e-01    2.914992e-01    2.136008e-01    2.914992e-01
  -2.361001e-01   -1.773456e-01   -1.236100e+00   -1.773456e-01
  -2.496504e-01   -4.412374e-01   -3.249650e+00    5.587626e-01
   2.701476e-01   -3.750345e-01    1.270148e+00   -3.750345e-01
   2.636756e-01   -3.717483e-02    3.263676e+00   -2.037175e+00
  -1.150116e-01    4.345301e-01   -1.150116e-01   -5.654699e-01
  -8.517600e-02    2.763431e-01   -1.085176e+00   -1.723657e+00
   4.380844e-01   -3.015672e-01   -5.619156e-01   -3.015672e-01
   3.029620e-01   -4.662751e-01   -1.697038e+00    1.533725e+00
  -9.243899e-02    4.460200e-01    9.075610e-01    1.446020e+00
  -7.619757e-02   -1.810957e-01   -7.619757e-02   -1.810957e-01
  -2.305564e-01   -3.303139e-02    7.694436e-01    9.669686e-01
  -3.475583e-01    3.910671e-01    6.524417e-01    3.910671e-01
  -1.133530e-01    9.347526e-02    2.886647e+00   -9.065247e-01
   8.013199e-02   -4.582511e-01    2.080132e+00    2.541749e+00
  -2.309520e-03    3.747498e-01   -1.002310e+00   -1.625250e+00
   4.105481e-02   -3.267629e-01   -9.589452e-01   -1.326763e+00
   1.850764e-01    1.921312e-01   -8.149236e-01   -1.807869e+00
   6.404791e-02    1.080996e-01    1.064048e+00    1.080996e-01
  -1.553507e-01    3.066649e-01    1.844649e+00   -6.933351e-01
  -2.166550e-01    2.088192e-01   -1.216655e+00   -1.791181e+00
   3.162055e-01   -4.511227e-01    3.162055e-01   -1.451123e+00
  -3.210662e-01   -2.040494e-01    1.678934e+00   -1.204049e+00
  -1.521802e-01    3.304479e-01   -2.152180e+00   -1.669552e+00
  -1.904406e-01    4.013046e-01    8.095594e-01    4.013046e-01
   8.066278e-02    1.950953e-01    1.080663e+00    1.195095e+00
   4.920625e-01   -1.899624e-01    4.920625e-01    8.100376e-01
  -4.204703e-01   -4.760279e-01    5.795297e-01   -4.760279e-01
   7.725193e-02    2.802875e-01    7.725193e-02   -1.719712e+00
   4.586732e-01   -4.866188e-01   -1.541327e+00   -4.866188e-01
  -2.950617e-01   -2.547461e-01   -1.295062e+00    2.745254e+00
  -2.309160e-01    3.237575e-01   -1.230916e+00    3.237575e-01
  -3.607283e-01    2.435027e-01   -3.607283e-01    2.435027e-01
  -4.678888e-01    4.080187e-01   -2.467889e+00   -5.919813e-01
  -3.989396e-01   -2.936349e-01   -3.989396e-01   -2.936349e-01
  -1.826544e-01    1.763449e-01   -1.182654e+00   -8.236551e-01
  -1.048366e-01    4.947084e-01   -1.048366e-01   -5.052916e-01
   4.051255e-01   -2.822317e-01   -1.594874e+00   -2.822317e-01
   1.271565e-01   -4.666398e-02   -8.728435e-01    1.953336e+00
  -4.288881e-01   -2.719556e-01    1.571112e+00    7.280444e-01
   2.756803e-01    3.556465e-01   -7.243197e-01   -2.644354e+00
   3.393128e-01   -4.918871e-02   -1.660687e+00   -4.918871e-02
  -2.059637e-01    2.353358e-01   -1.205964e+00   -7.646642e-01
   1.828083e-01   -4.004860e-01    2.182808e+00    1.599514e+00
  -4.815968e-01    1.742053e-01    5.184032e-01   -8.257947e-01
  -3.351394e-01   -7.747274e-02   -2.335139e+00    9.225273e-01
   7.398523e-02    2.418812e-01    1.073985e+00    2.418812e-01
   4.324231e-01   -2.801807e-01   -2.567577e+00   -2.801807e-01
  -3.018183e-01    4.377656e-01    6.981817e-01    4.377656e-01
  -2.531086e-01    3.447645e-03   -1.253109e+00   -1.996552e+00
   8.440924e-02   -4.440654e-01    8.440924e-02    5.559346e-01
   1.749501e-01   -4.432615e-01    1.749501e-01   -1.443261e+00
  -3.107524e-01    2.960170e-01    6.892476e-01    1.296017e+00
   4.188182e-01    5.374898e-02    1.418818e+00    1.053749e+00
   4.447218e-01    1.234740e-01   -1.555278e+00   -1.876526e+00
  -4.574676e-01   -4.762114e-01    5.425324e-01    1.523789e+00
   3.052387e-01   -1.383979e-01    2.305239e+00    2.861602e+00
   1.263918e-01    3.458945e-01    3.126392e+00    1.345895e+00
  -2.447802e-01    4.814831e-01    7.552198e-01   -5.185169e-01
   4.928142e-01    1.039339e-02   -5.071858e-01   -9.896066e-01
  -4.462853e-01   -4.116528e-01   -2.446285e+00    5.883472e-01
   4.749844e-01   -4.902095e-01    2.474984e+00    5.097905e-01
  -3.397211e-01   -4.165041e-01   -3.397211e-01   -4.165041e-01
   2.821506e-01   -1.293434e-01   -7.178494e-01   -1.293434e-01
  -7.461271e-02    4.600621e-01   -7.461271e-02    4.600621e-01
  -3.670741e-01   -8.028148e-02   -3.670741e-01   -8.028148e-02
   2.983433e-01    1.727955e-01   -7.016567e-01   -8.272045e-01
  -4.489079e-01    1.081552e-01   -3.448908e+00    1.108155e+00
   4.038328e-01    4.757225e-01   -1.596167e+00    2.475722e+00
  -4.991795e-01    4.157787e-02   -4.991795e-01    1.041578e+00
  -4.080430e-01   -2.528514e-01   -1.408043e+00   -2.528514e-01
   4.131274e-01    2.390701e-01   -5.868726e-01   -7.609299e-01
   5.150086e-02    2.274650e-01    1.051501e+00    2.274650e-01
  -9.188848e-02    3.510562e-01   -1.091888e+00   -6.489438e-01
  -9.640076e-03   -2.341818e-01   -9.640076e-03    2.765818e+00
  -1.629040e-01    4.275887e-02   -1.162904e+00    1.042759e+00
  -7.919345e-02   -4.426485e-01   -1.079193e+00   -1.442649e+00
   2.354326e-01    1.562299e-02   -7.645674e-01    1.015623e+00
   2.333290e-01   -4.192776e-01   -7.666710e-01    5.807224e-01
  -1.661658e-01   -1.673214e-03    8.338342e-01    1.998327e+00
   1.458593e-01    1.508687e-01   -8.541407e-01    2.150869e+00
   3.757900e-01    2.734823e-01    3.757900e-01   -2.726518e+00
  -1.929251e-01   -5.913844e-02   -1.929251e-01   -5.913844e-02
  -4.995097e-02   -1.495624e-01   -4.995097e-02    1.850438e+00
   3.089709e-01   -4.991796e-01    2.308971e+00    1.500820e+00
   3.963206e-01   -5.523799e-02    3.963206e-01   -5.523799e-02
   2.657302e-01    2.673071e-01   -7.342698e-01   -7.326929e-01
  -3.264653e-02   -1.500108e-01   -3.264653e-02    8.499892e-01
   1.597132e-01   -1.389718e-01   -8.402868e-01   -1.138972e+00
  -2.762311e-01   -4.972455e-01   -2.762311e-01   -3.497246e+00
  -1.512945e-01   -4.783489e-01    8.487055e-01   -1.478349e+00
   2.989411e-01    3.864284e-01    2.989411e-01   -2.613572e+00
  -1.709282e-01    2.194942e-01   -1.709282e-01   -7.805058e-01
  -4.242604e-01    4.339877e-01    1.575740e+00   -1.566012e+00
   3.647026e-01    4.870746e-01   -6.352974e-01    4.870746e-01
   4.593249e-01   -6.183765e-02   -5.406751e-01    9.381623e-01
   1.285016e-02   -3.547191e-01   -9.871498e-01   -1.354719e+00
  -1.450218e-01   -1.318486e-01    2.854978e+00    8.681514e-01
   3.977340e-01    2.955205e-01    2.397734e+00   -7.044795e-01
   3.459746e-01    2.922630e-01   -1.654025e+00    2.922630e-01
  -1.835707e-02    2.324330e-01   -1.835707e-02    2.324330e-01
  -4.496510e-01    2.150436e-01    5.503490e-01   -7.849564e-01
  -1.156719e-01   -4.427137e-01    1.884328e+00   -1.442714e+00
   3.734259e-01    3.481137e-01    3.734259e-01    2.348114e+00
   2.796689e-01    3.288678e-01    2.796689e-01    3.328868e+00
   9.725393e-02   -3.227239e-01   -9.027461e-01   -1.322724e+00
   1.771429e-01   -2.558360e-01   -2.822857e+00    1.744164e+00
   2.755255e-01   -2.139762e-01    2.755255e-01    7.860238e-01
  -4.791946e-01   -4.911663e-01    5.208054e-01   -1.491166e+00
  -2.952611e-01   -8.015082e-02    7.047389e-01   -8.015082e-02
  -1.859626e-01   -2.307652e-02   -3.185963e+00    9.769235e-01
   3.261861e-01    3.056270e-01    3.261861e-01    3.056270e-01
  -3.076694e-01    2.113717e-01   -3.076694e-01    2.113717e-01
   4.944091e-01   -1.456489e-02    1.494409e+00   -1.456489e-02
  -1.726460e-01   -4.860296e-01   -2.172646e+00   -4.860296e-01
  -4.138276e-01    4.799978e-01   -2.413828e+00   -2.520002e+00
   1.463355e-01    3.862887e-01   -8.536645e-01   -6.137113e-01
  -4.750128e-01   -4.709426e-01    1.524987e+00   -1.470943e+00
  -4.431521e-01    3.256784e-01    5.568479e-01   -6.743216e-01
  -3.826749e-01   -2.463388e-01    6.173251e-01   -2.463388e-01
   1.622120e-01    3.065760e-01   -8.377880e-01   -1.693424e+00
  -3.073979e-01    2.136315e-01   -1.307398e+00    2.136315e-01
  -6.628978e-02   -3.909317e-01   -1.066290e+00    6.090683e-01
   4.163947e-01    4.388368e-01    4.163947e-01    4.388368e-01
  -2.326825e-01   -4.530584e-01   -3.232682e+00    1.546942e+00
   2.042672e-01    1.792913e-01   -1.795733e+00   -1.820709e+00
   2.830575e-01   -4.363393e-01   -1.716943e+00   -1.436339e+00
   4.162087e-01   -3.178331e-01   -5.837913e-01    6.821669e-01
   1.468164e-01    4.630633e-01    1.146816e+00   -5.369367e-01
  -5.226101e-02    2.218617e-01   -5.226101e-02   -7.781383e-01
  -4.601172e-01    4.846071e-01    1.539883e+00    1.484607e+00
   4.023678e-01    2.052293e-01   -1.597632e+00   -1.794771e+00
  -2.375054e-01   -1.252012e-01   -2.375054e-01   -1.125201e+00
  -3.540960e-02   -4.340579e-01   -1.035410e+00    5.659421e-01
   1.914377e-01    4.336344e-01   -1.808562e+00    1.433634e+00
  -2.965424e-01   -3.000499e-01    7.034576e-01   -1.300050e+00
  -4.073323e-01    2.918866e-01   -1.407332e+00   -7.081134e-01
  -3.224049e-01    3.429369e-01    1.677595e+00    1.342937e+00
  -2.505395e-01    2.982737e-01   -2.505395e-01   -7.017263e-01
  -3.337397e-01   -2.844687e-01    1.666260e+00   -1.284469e+00
   4.498959e-02   -1.946748e-01    4.044990e+00   -1.194675e+00
  -4.256326e-01    1.450220e-01    5.743674e-01    2.145022e+00
   3.354346e-01   -1.353717e-01   -6.645654e-01    8.646283e-01
  -1.832683e-01    6.615032e-02    8.167317e-01   -1.933850e+00
  -4.130435e-01    4.137673e-01   -2.413043e+00   -5.862327e-01
   3.788404e-01   -2.908830e-01   -6.211596e-01    2.709117e+00
