  -3.436934e-01    4.792681e-01    6.563066e-01    4.792681e-01
  -1.399724e-01    6.126014e-02   -1.399724e-01    6.126014e-02
  -3.646698e-01    2.179551e-01    6.353302e-01    2.179551e-01
  -2.295676e-01   -2.098464e-01    7.704324e-01   -2.098464e-01
  -2.011713e-01   -3.767286e-01   -2.201171e+00    6.232714e-01
   2.191046e-01   -3.008772e-01    2.219105e+00    6.991228e-01
   2.766784e-01    4.770459e-01   -7.233216e-01   -2.522954e+00
   2.338625e-01    3.483557e-01    2.338625e-01    3.483557e-01
  -1.860231e-01    1.949157e-01   -1.860231e-01   -8.050843e-01
  -7.521230e-03    3.027332e-02    1.992479e+00   -9.697267e-01
  -1.430509e-01    4.501406e-01    8.569491e-01    4.501406e-01
   2.705319e-01    4.261530e-01   -7.294681e-01   -5.738470e-01
   4.873479e-01   -4.177352e-01   -5.126521e-01    5.822648e-01
  -4.766261e-01   -2.121011e-01    1.523374e+00   -2.121011e-01
   8.935796e-02   -1.073949e-01    8.935796e-02    8.926051e-01
  -8.448124e-02   -5.331242e-02   -8.448124e-02   -5.331242e-02
  -1.798926e-01   -3.321617e-01   -1.798926e-01   -3.321617e-01
   4.351916e-01    2.420059e-01   -5.648084e-01   -7.579941e-01
  -3.139017e-01   -1.476704e-01   -3.139017e-01    8.523296e-01
  -1.743311e-01   -6.689611e-02   -1.743311e-01   -2.066896e+00
  -2.152795e-01    4.427676e-01    1.784720e+00   -1.557232e+00
   3.461674e-02    2.388444e-01    1.034617e+00    2.388444e-01
   4.165690e-01   -1.178664e-01    4.165690e-01   -1.117866e+00
   1.581535e-01    4.840302e-01   -8.418465e-01   -2.515970e+00
   3.740977e-01    9.156174e-02   -1.625902e+00    2.091562e+00
   1.406811e-03   -4.605696e-02   -9.985932e-01    9.539430e-01
  -2.940911e-01    3.342911e-01   -1.294091e+00    3.342911e-01
  -1.161397e-01   -2.282258e-01    8.838603e-01    7.717742e-01
   1.153025e-01    1.810730e-01    1.153025e-01    1.810730e-01
  -2.601318e-01    4.980188e-01   -2.601318e-01    1.498019e+00
  -2.912353e-01   -3.121429e-01   -1.291235e+00   -1.312143e+00
   2.161106e-01   -4.325464e-01    2.161106e-01    5.674536e-01
  -8.890842e-02    3.581795e-01   -8.890842e-02   -1.641820e+00
  -4.018732e-01   -1.466207e-01    5.981268e-01   -1.146621e+00
   3.118185e-01    9.611746e-02    1.311818e+00    9.611746e-02
  -4.234202e-01   -1.072522e-01    5.765798e-01   -1.072522e-01
   4.401880e-01   -3.858768e-02   -5.598120e-01    2.961412e+00
   2.298525e-01   -5.952629e-02    2.298525e-01    9.404737e-01
   1.283576e-02    4.862170e-01   -1.987164e+00    4.862170e-01
  -2.840636e-02   -4.956704e-01    9.715936e-01   -4.956704e-01
  -2.691066e-01    1.119300e-01   -1.269107e+00    1.111930e+00
   3.759604e-01   -3.247918e-01    3.759604e-01   -1.324792e+00
   1.199422e-01    3.655619e-01    2.119942e+00   -6.344381e-01
  -3.025062e-01   -2.341171e-01    6.974938e-01   -1.234117e+00
  -7.707065e-02    4.033325e-01   -2.077071e+00    4.033325e-01
   4.627403e-01    3.430155e-01   -1.537260e+00   -1.656984e+00
  -4.733642e-01   -4.690830e-01    5.266358e-01   -4.690830e-01
  -1.923980e-01   -5.300214e-02   -1.923980e-01   -5.300214e-02
   3.435906e-01    2.655319e-01   -2.656409e+00    2.655319e-01
   5.641498e-02    1.700506e-01   -9.435850e-01    1.170051e+00
   3.231956e-01   -3.106318e-01    3.231956e-01    6.893682e-01
  -2.087928e-01   -8.541893e-02    1.791207e+00    2.914581e+00
  -2.022706e-02    4.319671e-01   -2.022706e-02    1.431967e+00
  -4.927768e-01   -2.492982e-01   -4.927768e-01    7.507018e-01
   4.156340e-01   -1.635021e-02    4.156340e-01   -2.016350e+00
  -4.579516e-01    3.260078e-01    1.542048e+00   -6.739922e-01
  -6.085552e-02    4.689033e-01    1.939144e+00   -5.310967e-01
  -2.332375e-01    1.799885e-01    7.667625e-01    1.179988e+00
  -1.621527e-01    1.248937e-01    8.378473e-01    1.124894e+00
   1.922063e-04   -2.167127e-01   -9.998078e-01    7.832873e-01
  -4.131150e-02   -3.399340e-01   -4.131150e-02    6.600660e-01
   2.055954e-01    2.940307e-01    2.055954e-01    2.940307e-01
  -2.328818e-01   -7.443128e-02    7.671182e-01    9.255687e-01
   4.425944e-01    1.763259e-01    4.425944e-01    1.763259e-01
  -4.251596e-01    3.720028e-01    5.748404e-01    3.720028e-01
   1.590497e-01   -4.048683e-01   -8.409503e-01    5.951317e-01
  -2.032444e-01   -3.083007e-01   -2.032444e-01   -3.083007e-01
  -2.627562e-01   -1.864060e-01    2.737244e+00    8.135940e-01
  -2.750285e-01    1.843607e-01    7.249715e-01   -8.156393e-01
  -3.844295e-01   -4.460061e-01   -1.384429e+00   -1.446006e+00
  -4.949834e-01    2.753027e-01   -4.949834e-01    2.753027e-01
  -1.166050e-01   -1.240011e-02   -1.166050e-01    9.875999e-01
  -4.184635e-01    1.644839e-01   -4.184635e-01    2.164484e+00
  -3.388799e-01    4.254959e-03    6.611201e-01    1.004255e+00
  -1.153962e-01   -4.565270e-01    8.846038e-01    5.434730e-01
   4.736840e-01   -6.785756e-02    4.736840e-01   -6.785756e-02
   3.694714e-01   -5.092820e-02   -6.305286e-01   -5.092820e-02
   3.304895e-02    3.391065e-01   -9.669510e-01   -1.660893e+00
   3.584629e-01    1.116333e-01   -6.415371e-01   -8.883667e-01
   4.699044e-01   -3.220300e-01    1.469904e+00   -1.322030e+00
   3.327770e-01    4.054922e-01   -6.672230e-01   -5.945078e-01
   3.484268e-01    1.485317e-01    1.348427e+00    1.485317e-01
   2.438628e-01    4.146128e-03   -7.561372e-01    4.146128e-03
  -1.876824e-01   -1.250772e-01    8.123176e-01    8.749228e-01
   3.902919e-01    4.477948e-01    3.902919e-01   -1.552205e+00
  -1.776117e-01   -5.412937e-02   -1.776117e-01   -1.054129e+00
   2.048373e-01    1.368547e-01   -7.951627e-01    1.368547e-01
  -7.405424e-03   -3.482831e-01   -7.405424e-03   -3.482831e-01
  -2.535633e-02   -3.384703e-02   -2.535633e-02    9.661530e-01
   2.403151e-03    1.427614e-01    1.002403e+00    1.427614e-01
   4.808114e-01   -4.406077e-01    4.808114e-01   -1.440608e+00
   3.931667e-01   -4.310504e-01   -1.606833e+00   -4.310504e-01
  -4.960338e-01   -3.943875e-01    5.039662e-01    6.056125e-01
   4.221084e-01   -1.790412e-01   -5.778916e-01    1.820959e+00
  -2.575916e-01   -3.125079e-01   -1.257592e+00    6.874921e-01
  -1.865541e-01   -3.247514e-01    8.134459e-01    6.752486e-01
  -5.277762e-02   -1.315085e-01   -2.052778e+00   -1.315085e-01
  -1.282205e-03   -3.135333e-01   -1.001282e+00   -3.135333e-01
  -4.467347e-01   -1.808145e-01    5.532653e-01   -1.180814e+00
   2.191819e-01    1.337235e-02   -7.808181e-01    1.337235e-02
   6.690791e-02   -3.101770e-01    6.690791e-02    6.898230e-01
  -8.795206e-02    2.220956e-01   -2.087952e+00    2.220956e-01
  -1.637296e-01    2.619962e-01    8.362704e-01    2.619962e-01
   1.255815e-01   -1.062066e-01   -8.744185e-01   -2.106207e+00
  -4.977120e-01   -3.792991e-01   -4.977120e-01   -3.792991e-01
  -1.149864e-01   -4.147562e-01   -1.149864e-01    5.852438e-01
   4.698678e-01    3.338228e-01    4.698678e-01   -6.661772e-01
   3.739304e-01    4.139242e-01    3.739304e-01   -5.860758e-01
  -4.643176e-02    3.754883e-01   -1.046432e+00    3.754883e-01
   3.740293e-01   -7.634904e-02   -6.259707e-01   -7.634904e-02
