   3.181667e-01    2.966240e-01    1.318167e+00    2.966240e-01
   1.405175e-01    1.679841e-01   -8.594825e-01   -8.320159e-01
   3.728558e-01   -4.394530e-01   -6.271442e-01   -4.394530e-01
   4.409175e-01    2.648099e-01   -5.590825e-01   -7.351901e-01
  -7.899045e-02    5.951677e-02   -2.078990e+00    5.951677e-02
   2.882480e-01   -4.286312e-02    1.288248e+00    9.571369e-01
  -8.177103e-02    8.862592e-02   -8.177103e-02   -1.911374e+00
  -3.697320e-01    3.411632e-01    6.302680e-01    3.411632e-01
   8.267922e-02    3.397260e-01    8.267922e-02   -6.602740e-01
  -1.683251e-01   -3.064918e-01    2.831675e+00   -2.306492e+00
   3.209930e-01   -4.870623e-01    1.320993e+00   -4.870623e-01
  -2.396632e-01   -1.158806e-01   -2.396632e-01   -1.115881e+00
  -4.114285e-01    1.302239e-02   -4.114285e-01    1.302239e-02
   4.588565e-01   -2.354514e-01    2.458856e+00   -1.235451e+00
   2.509371e-01   -3.140289e-01   -1.749063e+00    1.685971e+00
  -2.152054e-01   -1.362984e-01    7.847946e-01    8.637016e-01
   4.277499e-01    3.396507e-01    4.277499e-01    3.396507e-01
  -3.418423e-01    1.033820e-01   -1.341842e+00    1.033820e-01
   3.716694e-01    9.790920e-03    3.716694e-01    1.009791e+00
   1.634875e-01   -4.802442e-01    1.163488e+00   -4.802442e-01
  -1.068528e-01   -3.863254e-01    1.893147e+00   -3.863254e-01
   3.682974e-01    4.621038e-01    3.682974e-01   -5.378962e-01
  -2.993705e-01    3.492322e-01   -2.993705e-01   -6.507678e-01
   2.510074e-01    1.690742e-01   -1.748993e+00   -1.830926e+00
  -1.506438e-01   -1.962377e-01   -1.150644e+00    1.803762e+00
  -4.019337e-01   -3.859538e-01   -1.401934e+00    6.140462e-01
  -2.577200e-01   -4.877722e-01   -1.257720e+00    5.122278e-01
  -2.042937e-01   -3.003604e-01   -2.042937e-01    6.996396e-01
   4.876279e-02   -3.082594e-01    1.048763e+00    6.917406e-01
  -4.873829e-01    6.066799e-02    5.126171e-01    1.060668e+00
  -3.878100e-01   -4.791603e-01    6.121900e-01   -1.479160e+00
  -4.248647e-01   -1.664143e-01   -4.248647e-01   -1.664143e-01
  -3.917605e-01    2.619146e-01   -3.917605e-01   -7.380854e-01
  -4.480148e-02   -4.369149e-01    9.551985e-01   -1.436915e+00
   4.602183e-01   -5.311718e-02    1.460218e+00   -5.311718e-02
  -1.809924e-01   -1.640029e-01    1.819008e+00    8.359971e-01
  -4.943754e-01   -4.227246e-02   -4.943754e-01    2.957728e+00
  -4.419694e-01    2.403790e-02    1.558031e+00    1.024038e+00
  -3.192294e-01   -2.422246e-01   -1.319229e+00   -2.422246e-01
   2.024934e-01    3.754987e-01    2.202493e+00   -6.245013e-01
  -9.631613e-02    1.918858e-01   -1.096316e+00    2.191886e+00
  -4.294981e-01   -1.208911e-01    5.705019e-01   -1.120891e+00
   7.892909e-02   -4.879468e-02    3.078929e+00   -1.048795e+00
   1.589394e-01   -1.570031e-01    1.158939e+00   -1.157003e+00
   2.467275e-01    9.504520e-02   -2.753272e+00    9.504520e-02
  -1.149516e-01   -2.937766e-01   -2.114952e+00   -2.293777e+00
   5.475063e-02    1.072173e-01    5.475063e-02   -8.927827e-01
   8.927339e-02    2.578951e-01   -9.107266e-01    2.578951e-01
   3.272419e-01    6.256113e-03   -2.672758e+00    6.256113e-03
   6.106693e-02   -9.826210e-04   -1.938933e+00   -9.826210e-04
   6.524368e-02   -4.352242e-01    1.065244e+00    1.564776e+00
  -4.567408e-01    1.993700e-01    1.543259e+00    3.199370e+00
  -3.995055e-01   -3.786842e-01    6.004945e-01    6.213158e-01
  -2.985615e-01   -4.795905e-01    1.701439e+00    5.204095e-01
   2.485802e-02    4.673430e-01    2.485802e-02   -5.326570e-01
  -4.445340e-01   -1.578225e-01    1.555466e+00   -1.578225e-01
   6.854054e-02   -2.755954e-02    2.068541e+00   -2.755954e-02
   4.802550e-01    4.280249e-01    4.802550e-01    4.280249e-01
  -4.361713e-01   -2.752697e-01   -4.361713e-01    7.247303e-01
   2.641466e-02    3.798616e-01   -1.973585e+00    3.798616e-01
   1.617169e-01   -1.775354e-02   -8.382831e-01    9.822465e-01
   1.408620e-01   -3.104776e-01    1.408620e-01    6.895224e-01
   2.246987e-02    3.453706e-01    1.022470e+00    3.453706e-01
   4.692934e-01   -3.196511e-01    1.469293e+00    6.803489e-01
  -1.575858e-01    2.197831e-01   -1.575858e-01    1.219783e+00
  -4.365115e-02   -3.560325e-01   -1.043651e+00   -3.560325e-01
  -1.764142e-01    9.874072e-02    8.235858e-01    9.874072e-02
   2.883989e-01   -1.729050e-01    2.288399e+00   -1.729050e-01
   2.575136e-01    3.209724e-01    2.257514e+00    3.209724e-01
  -4.571951e-01    3.556122e-01   -2.457195e+00   -1.644388e+00
  -3.040998e-01    3.000845e-01   -1.304100e+00    3.000845e-01
  -4.906346e-01    6.433522e-02    5.093654e-01    1.064335e+00
  -1.446963e-01    2.644188e-02   -1.144696e+00    1.026442e+00
  -3.325787e-01   -2.660315e-01    1.667421e+00   -2.660315e-01
  -3.775082e-01   -6.382004e-02    6.224918e-01   -6.382004e-02
   2.588443e-01   -4.950292e-01    2.588443e-01   -4.950292e-01
  -1.750599e-01    4.351952e-01   -2.175060e+00   -5.648048e-01
  -8.457732e-02    9.332719e-02   -1.084577e+00   -1.906673e+00
   2.683238e-01    1.367630e-01    2.683238e-01   -8.632370e-01
  -2.791706e-01   -3.052948e-01    1.720829e+00   -2.305295e+00
   3.619448e-01    4.000342e-01   -6.380552e-01    4.000342e-01
  -2.201118e-01    4.231778e-01    1.779888e+00   -5.768222e-01
   3.470914e-01   -1.894848e-01   -6.529086e-01    1.810515e+00
   2.811183e-01   -2.982791e-01    1.281118e+00   -1.298279e+00
   4.435507e-01   -1.895396e-02    4.435507e-01   -1.895396e-02
  -2.758573e-01   -2.578057e-01    7.241427e-01   -1.257806e+00
  -1.859104e-02   -3.527459e-01   -1.018591e+00   -3.527459e-01
   2.872204e-01    2.011244e-01    2.872204e-01    1.201124e+00
   2.273694e-01   -2.036727e-01    2.273694e-01    1.796327e+00
  -3.657435e-01    3.811777e-01    6.342565e-01   -6.188223e-01
   4.847921e-01   -4.598225e-01    1.484792e+00   -1.459823e+00
   1.771311e-01    1.310536e-02   -1.822869e+00    1.310536e-02
   2.694885e-01   -2.958549e-01   -7.305115e-01   -2.958549e-01
  -3.846353e-01   -1.623770e-01    6.153647e-01    1.837623e+00
  -3.282258e-02    4.593365e-01   -1.032823e+00    4.593365e-01
   1.444689e-01   -2.326063e-01    2.144469e+00    7.673937e-01
  -4.778508e-01   -6.915530e-02   -1.477851e+00   -1.069155e+00
   4.004283e-01    3.925628e-01   -1.599572e+00   -6.074372e-01
  -4.887549e-01    2.803604e-01   -4.887549e-01   -1.719640e+00
   1.034433e-01    2.350757e-01    1.034433e-01   -7.649243e-01
  -4.805865e-01    1.112324e-01    5.194135e-01    1.111232e+00
  -5.229993e-02    1.412630e-01   -1.052300e+00    1.412630e-01
   2.200480e-01    1.165305e-01    1.220048e+00    1.165305e-01
   1.404782e-01   -1.104466e-02    1.404782e-01   -2.011045e+00
