   2.879859e-02    3.356378e-01    1.028799e+00    3.356378e-01
   1.889981e-01   -3.923584e-01   -8.110019e-01   -3.923584e-01
  -8.607195e-02    1.871490e-01   -8.607195e-02   -8.128510e-01
  -1.385255e-02   -2.541534e-01   -1.013853e+00   -1.254153e+00
   1.758085e-01    3.300517e-01   -1.824191e+00    3.300517e-01
   1.567983e-01   -4.250674e-01    1.156798e+00    1.574933e+00
   4.966142e-01    1.137534e-01    4.966142e-01   -1.886247e+00
   4.738879e-01    1.754929e-01    4.738879e-01    1.754929e-01
  -3.197198e-01   -2.303808e-01    6.802802e-01   -2.303808e-01
   3.555273e-02    2.532484e-01    3.035553e+00   -2.746752e+00
  -3.206382e-01   -1.398119e-02    1.679362e+00   -1.398119e-02
   5.962310e-02   -3.981186e-01    5.962310e-02   -1.398119e+00
  -9.389825e-02    3.382131e-01   -9.389825e-02   -6.617869e-01
  -5.330119e-03    2.110769e-02    1.994670e+00   -1.978892e+00
   4.517400e-01   -1.811524e-01   -1.548260e+00    2.818848e+00
  -4.292883e-01   -4.370923e-01    1.570712e+00    5.629077e-01
  -6.237868e-02    1.412347e-01   -6.237868e-02    1.141235e+00
  -2.309892e-01    1.784333e-01   -1.230989e+00   -8.215667e-01
  -3.720053e-01    2.901020e-01   -3.720053e-01    1.290102e+00
  -4.704382e-01    2.442440e-01    1.529562e+00   -7.557560e-01
   2.872462e-01    1.712485e-01    2.287246e+00    1.712485e-01
  -2.618541e-01    4.261516e-01   -2.618541e-01   -5.738484e-01
  -4.702899e-02    1.174769e-01   -4.702899e-02   -8.825231e-01
   1.517323e-02   -5.899654e-02   -1.984827e+00   -2.058997e+00
   1.839695e-01    2.642555e-01   -8.160305e-01    2.264256e+00
  -4.041120e-02   -3.344740e-01   -2.040411e+00    6.655260e-01
  -6.986125e-02   -3.582544e-01   -1.069861e+00    6.417456e-01
  -4.758298e-01   -3.009919e-01    5.241702e-01    6.990081e-01
  -3.088878e-01   -1.644783e-01    6.911122e-01    8.355217e-01
  -3.307303e-01   -1.253371e-02    6.692697e-01    9.874663e-01
  -2.710294e-01    3.966347e-02    7.289706e-01   -1.960337e+00
   1.350926e-01    3.014395e-01   -8.649074e-01    3.014395e-01
  -1.326608e-01    4.863530e-01   -1.326608e-01   -5.136470e-01
  -8.734319e-03    9.182656e-02    9.912657e-01   -1.908173e+00
   3.580435e-01    2.260490e-02    1.358043e+00    2.260490e-02
   4.565148e-02   -3.567421e-02    2.045651e+00    9.643258e-01
   2.636575e-01   -1.000164e-01   -7.363425e-01    2.899984e+00
  -4.116970e-01    7.145561e-02    1.588303e+00    1.071456e+00
   4.294846e-01    4.869279e-01   -1.570515e+00   -5.130721e-01
  -3.461729e-01    1.767722e-01    1.653827e+00   -8.232278e-01
   2.338023e-01   -1.303802e-01   -7.661977e-01    1.869620e+00
   2.318848e-02    1.295963e-01    1.023188e+00   -8.704037e-01
   1.369272e-01    3.889959e-01    3.136927e+00   -1.611004e+00
   4.574467e-01   -1.532249e-01    1.457447e+00   -1.153225e+00
  -2.063930e-01   -4.725678e-01   -3.206393e+00    5.274322e-01
   2.565385e-01   -1.516104e-01   -2.743461e+00   -2.151610e+00
   2.673240e-01    2.627573e-01    2.673240e-01   -7.372427e-01
   3.441251e-02    3.597236e-01   -9.655875e-01    3.597236e-01
   2.613457e-01   -2.919490e-02   -2.738654e+00   -2.919490e-02
   3.485824e-01   -3.703992e-01   -1.651418e+00    6.296008e-01
   2.310688e-01   -2.170169e-01    2.310688e-01    1.782983e+00
   2.714210e-01    7.825323e-02    1.271421e+00    3.078253e+00
   3.034778e-01   -1.149453e-01    3.034778e-01    8.850547e-01
   4.159690e-01    4.429514e-01    1.415969e+00    4.429514e-01
   3.892989e-02    3.672113e-01    3.892989e-02   -6.327887e-01
   4.847118e-02   -2.546149e-01    2.048471e+00   -2.546149e-01
  -9.126852e-02    3.962715e-01    1.908731e+00    3.962715e-01
   4.263295e-01    1.198777e-01    4.263295e-01    1.198777e-01
  -2.691119e-01    1.151486e-01   -2.691119e-01    1.115149e+00
  -4.597882e-01    1.197549e-01   -1.459788e+00    1.119755e+00
  -6.934880e-02    7.406726e-02   -1.069349e+00    1.074067e+00
   1.907158e-01    1.161311e-01    1.907158e-01    1.116131e+00
   2.910492e-01   -4.382707e-01    1.291049e+00    5.617293e-01
  -3.507912e-02    3.579933e-01    9.649209e-01    3.579933e-01
  -8.771807e-02    1.504639e-01   -8.771807e-02    1.150464e+00
   3.951994e-01   -3.564509e-01   -1.604801e+00   -3.564509e-01
  -1.188981e-01   -1.156696e-01    8.811019e-01   -1.156696e-01
   4.151311e-01   -1.658758e-01    2.415131e+00   -1.658758e-01
  -4.500371e-01    9.304518e-02    2.549963e+00    9.304518e-02
  -4.804333e-01    3.718137e-01   -2.480433e+00   -1.628186e+00
   2.452792e-01   -3.758403e-01   -7.547208e-01   -3.758403e-01
  -2.559123e-01    2.129360e-01    7.440877e-01    1.212936e+00
   4.483892e-01    1.246374e-01   -5.516108e-01    1.124637e+00
   1.653135e-01    2.613306e-01    2.165314e+00   -7.386694e-01
  -1.984497e-01    3.208864e-01    8.015503e-01   -6.791136e-01
  -2.251896e-01   -5.210281e-02    7.748104e-01   -1.052103e+00
  -4.671144e-01    2.602914e-01   -2.467114e+00    2.602914e-01
  -9.371399e-02    3.443908e-01   -1.093714e+00   -1.655609e+00
  -3.103151e-01    3.629354e-01    6.896849e-01   -6.370646e-01
   4.434340e-01   -1.637077e-01    1.443434e+00   -2.163708e+00
   2.356275e-01   -6.487718e-02   -7.643725e-01    9.351228e-01
  -4.012639e-01    4.344439e-01    1.598736e+00   -5.655561e-01
  -3.830386e-01   -3.282859e-02   -3.830386e-01    1.967171e+00
  -7.236847e-02   -4.550129e-01    1.927632e+00   -4.550129e-01
  -3.631863e-01   -1.849057e-01    1.636814e+00   -1.849057e-01
   2.758872e-01    2.101527e-01    2.758872e-01   -1.789847e+00
   3.309936e-01    1.917736e-01   -1.669006e+00    1.917736e-01
  -3.985846e-01   -1.477984e-01    6.014154e-01    8.522016e-01
  -1.720678e-01    2.707109e-01    8.279322e-01    1.270711e+00
  -4.960849e-01   -3.231521e-01    1.503915e+00   -3.231521e-01
  -4.589911e-01   -4.418838e-01    1.541009e+00   -1.441884e+00
   3.983891e-01   -9.699140e-02   -1.601611e+00   -9.699140e-02
  -4.348447e-01    9.913682e-02   -4.348447e-01    9.913682e-02
  -2.412640e-01   -9.667903e-02    7.587360e-01    1.903321e+00
  -3.684424e-01   -2.386221e-01   -1.368442e+00    7.613779e-01
   1.960909e-01    2.196535e-01    2.196091e+00    1.219653e+00
   3.165219e-02    6.010236e-03   -1.968348e+00   -9.939898e-01
  -8.614692e-02    2.045455e-01   -1.086147e+00   -7.954545e-01
   1.184772e-01    4.978644e-01   -8.815228e-01   -1.502136e+00
   3.331467e-01    1.358516e-01   -6.668533e-01   -8.641484e-01
   1.955662e-01   -3.785410e-01    1.955662e-01    6.214590e-01
  -2.882896e-01    3.766242e-01   -1.288290e+00    3.766242e-01
  -1.246562e-02    3.799855e-01    1.987534e+00    3.799855e-01
   5.361386e-02    2.152008e-01    1.053614e+00   -1.784799e+00
   1.737251e-01    3.251851e-01    1.173725e+00   -6.748149e-01
   4.826307e-01   -7.252013e-02    4.826307e-01   -7.252013e-02
  -2.817685e-01    1.421046e-01    2.718232e+00   -8.578954e-01
  -4.591911e-01   -3.916875e-01    5.408089e-01   -3.916875e-01
  -2.522086e-01   -7.734472e-02   -1.252209e+00    9.226553e-01
   4.278013e-01    1.475040e-01    4.278013e-01    1.475040e-01
   1.418081e-01   -2.332194e-01   -8.581919e-01    1.766781e+00
  -4.191188e-01    2.803292e-02    5.808812e-01    2.803292e-02
  -2.449761e-01   -2.054902e-01    7.550239e-01   -1.205490e+00
   1.735150e-01   -1.974372e-01    1.735150e-01   -1.974372e-01
  -4.970218e-02   -2.139575e-01   -1.049702e+00   -1.213958e+00
   5.280335e-02   -1.759562e-01   -9.471967e-01   -1.759562e-01
  -1.308864e-02    8.983957e-02   -1.013089e+00    8.983957e-02
  -3.648066e-01   -1.275603e-01    1.635193e+00   -1.127560e+00
   4.417334e-01   -1.271401e-01   -5.582666e-01   -1.271401e-01
   1.358898e-01    4.625390e-02    1.135890e+00   -9.537461e-01
  -3.815427e-01    1.882777e-01    2.618457e+00   -8.117223e-01
   4.358664e-01   -4.437244e-02    4.358664e-01   -4.437244e-02
   8.129887e-02   -4.867650e-01    8.129887e-02    5.132350e-01
  -4.639452e-01   -3.369383e-01    5.360548e-01   -3.369383e-01
   1.529731e-01    4.628824e-01    1.152973e+00   -1.537118e+00
  -3.621605e-01    1.462478e-01   -3.621605e-01   -1.853752e+00
   1.246992e-01    3.315660e-01   -8.753008e-01   -1.668434e+00
   4.853142e-01    3.088805e-02    1.485314e+00   -9.691119e-01
   3.045992e-01    3.434078e-01    3.045992e-01    1.343408e+00
  -4.921228e-01   -2.447801e-01    5.078772e-01    1.755220e+00
  -3.754910e-01   -4.511407e-01    1.624509e+00    5.488593e-01
   1.310594e-01   -3.596627e-01    1.131059e+00    2.640337e+00
  -4.272456e-01    1.203327e-02    1.572754e+00    2.012033e+00
   7.887894e-02   -2.012656e-01   -9.211211e-01   -2.012656e-01
  -1.978098e-01    4.649909e-01   -1.978098e-01    2.464991e+00
  -6.764282e-02    9.181905e-02    9.323572e-01    1.091819e+00
   2.016021e-02   -3.662021e-01    2.020160e+00    6.337979e-01
   3.882173e-01   -2.921222e-01   -1.611783e+00    1.707878e+00
   4.762079e-01   -4.353553e-02   -5.237921e-01    1.956464e+00
  -4.058521e-01   -3.874806e-01   -4.058521e-01   -3.874806e-01
  -2.223156e-01   -2.869841e-01    7.776844e-01    7.130159e-01
  -3.014567e-01    8.708908e-02   -1.301457e+00   -9.129109e-01
  -3.295467e-01    4.796978e-01    6.704533e-01   -1.520302e+00
  -2.745894e-01   -2.614520e-01    7.254106e-01   -1.261452e+00
  -9.994496e-02    1.646207e-01   -1.099945e+00    1.646207e-01
  -3.745860e-01    1.273363e-01   -1.374586e+00    1.127336e+00
   4.566171e-01    4.113762e-01   -1.543383e+00    4.113762e-01
  -4.036415e-01   -2.270889e-01   -4.036415e-01    2.772911e+00
   1.341402e-01    4.796749e-01    1.134140e+00    4.796749e-01
   4.364888e-01    2.586583e-01   -2.563511e+00    1.258658e+00
   3.420882e-01    4.118100e-01   -6.579118e-01   -5.881900e-01
  -2.244378e-01    3.212036e-01   -2.244378e-01    3.212036e-01
  -1.312790e-01    2.710672e-01    8.687210e-01   -3.728933e+00
  -4.974233e-01   -2.652473e-01    5.025767e-01   -1.265247e+00
  -4.925865e-02   -3.286621e-02   -2.049259e+00   -1.032866e+00
   2.889917e-01    3.225579e-04   -1.711008e+00    3.225579e-04
  -2.586618e-01   -1.147819e-01    1.741338e+00   -1.114782e+00
  -4.235971e-01    3.112138e-01    5.764029e-01    3.112138e-01
   4.252641e-02    1.153769e-02    4.252641e-02    1.153769e-02
  -1.498450e-01   -2.270348e-01   -1.149845e+00   -2.270348e-01
