   2.758197e-01    3.677974e-01    1.275820e+00    3.677974e-01
  -2.137687e-01    2.972893e-02   -2.137687e-01    1.029729e+00
   3.372834e-01   -2.982548e-01    3.372834e-01   -2.982548e-01
   4.143319e-01    4.836959e-01    4.143319e-01   -5.163041e-01
   2.412966e-02    3.854574e-01   -9.758703e-01    1.385457e+00
   2.661981e-01    1.960368e-02    1.266198e+00    1.019604e+00
   4.258478e-01   -1.030096e-01   -5.741522e-01   -1.103010e+00
   9.573017e-02    1.744929e-01    9.573017e-02    1.744929e-01
   1.159954e-01    2.901367e-01    1.159954e-01   -7.098633e-01
  -1.400959e-01    4.021779e-01    8.599041e-01   -1.597822e+00
   2.816133e-01   -1.956604e-01    2.816133e-01   -1.956604e-01
   4.081503e-01   -3.107752e-01   -5.918497e-01   -3.107752e-01
  -4.384236e-01   -2.036120e-01   -1.438424e+00   -2.036120e-01
   2.082727e-01   -1.276757e-01    1.208273e+00   -1.276757e-01
   2.685848e-01   -6.536653e-02   -7.314152e-01    9.346335e-01
  -4.140545e-02    1.023663e-01   -4.140545e-02    1.023663e-01
  -4.497092e-01   -4.145899e-01   -4.497092e-01   -4.145899e-01
  -2.750238e-01    2.281879e-01   -2.750238e-01   -1.771812e+00
   4.636053e-01    3.778551e-01   -5.363947e-01    3.778551e-01
  -1.774585e-01   -1.803846e-01   -1.177458e+00   -1.180385e+00
   3.219591e-01   -7.804656e-02    1.321959e+00   -1.078047e+00
  -1.252224e-01   -6.112455e-02    8.747776e-01   -6.112455e-02
   3.374920e-01   -4.313358e-01    3.374920e-01   -4.313358e-01
   9.894476e-02   -4.035486e-01    9.894476e-02   -1.403549e+00
   3.717679e-01    4.523261e-01   -6.282321e-01    1.452326e+00
   4.586508e-01   -3.848929e-01   -5.413492e-01    6.151071e-01
  -2.869012e-01   -4.055966e-01   -2.869012e-01   -4.055966e-01
   2.982106e-01   -2.110944e-01    2.298211e+00    7.889056e-01
   2.652425e-01    7.800330e-02    2.652425e-01    7.800330e-02
  -1.916742e-01   -4.515408e-01    8.083258e-01    5.484592e-01
   2.489095e-01   -9.536335e-02   -7.510905e-01   -9.536335e-02
  -5.340762e-02   -3.973597e-01   -5.340762e-02    6.026403e-01
   3.213426e-01    2.296352e-01   -6.786574e-01   -7.703648e-01
   1.999389e-01   -4.337078e-01    1.999389e-01   -1.433708e+00
   2.807454e-01    2.802507e-01    2.807454e-01    2.802507e-01
  -4.143012e-01   -1.637402e-01   -4.143012e-01   -1.637402e-01
  -3.536207e-01    2.337886e-01   -3.536207e-01    1.233789e+00
  -2.326609e-01    1.089142e-01   -2.326609e-01    1.089142e-01
  -2.058721e-01   -2.585518e-01   -1.205872e+00   -2.585518e-01
   3.083160e-01   -2.323760e-01    3.083160e-01   -2.323760e-01
  -4.162826e-02    4.110018e-01   -4.162826e-02    1.411002e+00
   3.620223e-01   -1.280661e-01    3.620223e-01   -1.128066e+00
   4.006530e-01   -4.432413e-01    1.400653e+00   -4.432413e-01
   2.292893e-01   -3.120994e-01    2.292893e-01   -3.120994e-01
  -2.699784e-01    4.588281e-01   -1.269978e+00    4.588281e-01
   3.166172e-01   -2.531050e-01   -6.833828e-01   -1.253105e+00
  -3.230238e-01    2.017214e-01    6.769762e-01   -7.982786e-01
  -1.963199e-01    4.481514e-01   -1.963199e-01    4.481514e-01
   3.604534e-02    3.789275e-01   -9.639547e-01   -6.210725e-01
  -8.348341e-02    4.310919e-01   -8.348341e-02    4.310919e-01
  -2.292781e-01   -4.353717e-01   -2.292781e-01    5.646283e-01
   1.986927e-01    1.142002e-01    1.198693e+00    1.114200e+00
  -3.868707e-01   -4.248177e-01   -3.868707e-01    5.751823e-01
  -3.362932e-01    2.357598e-01   -3.362932e-01    2.357598e-01
   1.878646e-01   -3.271241e-01    1.878646e-01   -1.327124e+00
  -4.098772e-01   -4.741933e-01    5.901228e-01   -4.741933e-01
   3.183342e-01    4.565504e-01    1.318334e+00   -5.434496e-01
  -3.918908e-01   -4.068747e-01    6.081092e-01    5.931253e-01
   1.436080e-01   -2.814986e-01    1.436080e-01    7.185014e-01
  -2.469652e-01   -3.831713e-01   -1.246965e+00   -1.383171e+00
