   1.973425e-01   -3.494415e-01    1.197342e+00    6.505585e-01
   1.997157e-01   -1.341286e-01   -8.002843e-01   -1.341286e-01
  -4.176602e-01   -1.815083e-01   -4.176602e-01   -1.181508e+00
   3.202196e-03   -2.743877e-01   -9.967978e-01   -1.274388e+00
  -2.948321e-01    1.772635e-01   -2.294832e+00    1.772635e-01
  -1.281815e-01   -2.417428e-01    8.718185e-01    1.758257e+00
  -4.783409e-01   -1.309719e-01    5.216591e-01   -2.130972e+00
   2.387483e-01   -4.291816e-01    2.387483e-01    5.708184e-01
   2.206976e-01    3.828487e-02    1.220698e+00    3.828487e-02
   3.064193e-01   -3.494395e-01    3.306419e+00   -2.349440e+00
  -3.803450e-01    2.371311e-01    2.619655e+00    2.371311e-01
   2.348403e-01    2.169009e-01    2.348403e-01   -7.830991e-01
  -4.043865e-01   -1.832474e-01   -4.043865e-01   -1.183247e+00
  -1.284243e-01   -3.723558e-01    1.871576e+00   -2.372356e+00
   1.803449e-01   -8.300020e-02   -1.819655e+00    2.917000e+00
  -2.044175e-01    1.044960e-01    1.795583e+00    1.104496e+00
   2.308042e-01   -1.716445e-01    2.308042e-01    8.283555e-01
   1.013630e-01   -2.856288e-02   -8.986370e-01   -1.028563e+00
  -8.188842e-02    1.034956e-01   -1.081888e+00    1.103496e+00
   3.642134e-01    1.312541e-01    1.364213e+00   -8.687459e-01
  -3.789320e-01    2.040084e-01    1.621068e+00    2.040084e-01
   1.463451e-01   -4.294625e-01   -8.536549e-01   -4.294625e-01
  -1.495007e-01    2.994939e-01   -1.495007e-01   -7.005061e-01
  -4.557037e-01   -2.164780e-01   -1.455704e+00   -2.216478e+00
  -1.471489e-02   -3.015871e-02   -1.471489e-02    1.969841e+00
   4.006832e-01    2.864171e-01   -2.599317e+00    2.864171e-01
  -1.214036e-01   -4.304808e-01   -1.121404e+00    5.695192e-01
   4.823809e-01   -1.459174e-01    4.823809e-01    8.540826e-01
  -2.375893e-01    3.991266e-01    7.624107e-01    1.399127e+00
  -3.850359e-02    8.332747e-02    9.614964e-01    1.083327e+00
   3.161546e-01   -2.432843e-01    3.161546e-01   -2.243284e+00
   1.128381e-03    2.945501e-01   -9.988716e-01    2.945501e-01
  -3.886202e-01    2.308390e-01    6.113798e-01    2.308390e-01
  -2.873583e-01   -3.701573e-02    7.126417e-01   -2.037016e+00
  -4.717593e-01   -6.271359e-02    1.528241e+00   -6.271359e-02
  -2.200574e-01    4.303228e-02    1.779943e+00    1.043032e+00
   4.683929e-01   -2.525198e-01   -5.316071e-01    2.747480e+00
  -1.086520e-01    9.092099e-02    1.891348e+00    1.090921e+00
   3.133270e-01    4.236142e-01   -1.686673e+00   -5.763858e-01
  -5.441499e-02    4.692495e-03    1.945585e+00   -9.953075e-01
  -3.198652e-01    1.883787e-01   -1.319865e+00    2.188379e+00
   3.633802e-01    2.669989e-01    1.363380e+00   -7.330011e-01
  -2.150002e-02    4.713404e-01    3.978500e+00   -1.528660e+00
  -4.346468e-01    4.969310e-01    1.565353e+00   -5.030690e-01
   1.893015e-01   -1.919015e-01   -3.810698e+00    8.080985e-01
   2.690132e-01   -8.545019e-02   -2.730987e+00   -1.085450e+00
   4.078136e-01    3.855877e-01    4.078136e-01   -6.144123e-01
  -4.567105e-01   -1.532473e-01   -1.456711e+00   -1.532473e-01
  -7.215670e-02    3.312153e-01   -2.072157e+00    3.312153e-01
   1.649873e-01   -2.713571e-01   -1.835013e+00    7.286429e-01
  -4.608459e-01   -2.697315e-01    5.391541e-01    1.730269e+00
   2.752125e-01   -4.159143e-01    1.275213e+00    2.584086e+00
  -4.720642e-01    4.982267e-02    5.279358e-01    1.049823e+00
  -2.328333e-01    1.465312e-01    7.671667e-01    1.465312e-01
   4.486474e-01   -1.263195e-01    4.486474e-01   -1.263195e-01
   3.877808e-01   -3.199424e-01    2.387781e+00   -3.199424e-01
   3.705024e-01   -2.659573e-01    2.370502e+00   -2.659573e-01
   4.489254e-01    2.956206e-01    4.489254e-01    2.956206e-01
  -2.770784e-01    7.689661e-02   -1.277078e+00    1.076897e+00
  -4.876046e-02    6.894585e-03   -1.048760e+00    1.006895e+00
  -4.786202e-01   -2.249469e-01   -1.478620e+00    7.750531e-01
