  -1.953646e-01   -1.153522e-01    8.046354e-01   -1.153522e-01
   6.946401e-02   -4.165790e-01   -9.305360e-01   -4.165790e-01
  -4.395172e-01    4.704258e-01   -4.395172e-01   -1.529574e+00
  -4.063588e-01   -1.411145e-01   -4.063588e-01   -1.141115e+00
   8.365372e-02   -1.050077e-01   -1.916346e+00   -1.050077e-01
  -3.381984e-01    1.350438e-01    1.661802e+00    1.135044e+00
   3.481605e-01   -2.218296e-01    3.481605e-01   -2.221830e+00
  -1.128334e-01    4.752716e-01   -1.128334e-01   -5.247284e-01
   3.549521e-01   -4.348441e-01    1.354952e+00    5.651559e-01
   2.488229e-01    1.855888e-01    3.248823e+00   -1.814411e+00
   8.506762e-02   -4.504529e-01    2.085068e+00   -4.504529e-01
   2.371149e-01   -4.685529e-01    2.371149e-01   -1.468553e+00
   6.766427e-02   -2.258170e-01    6.766427e-02   -1.225817e+00
  -1.694522e-01    1.906665e-01    1.830548e+00   -2.809334e+00
  -3.830389e-01   -2.011499e-01   -1.383039e+00    2.798850e+00
   1.104712e-01   -1.970709e-01    1.110471e+00    8.029291e-01
  -1.706176e-01   -3.010735e-01    8.293824e-01    6.989265e-01
   5.011679e-02    9.221780e-02    1.050117e+00   -9.077822e-01
   9.128753e-02   -4.099963e-01   -9.087125e-01    1.590004e+00
  -2.888137e-01    3.396315e-01    1.711186e+00   -6.603685e-01
   4.635892e-01   -4.402274e-01    1.463589e+00   -4.402274e-01
  -2.608219e-01   -4.992549e-01   -2.608219e-01    5.007451e-01
   3.187468e-01    2.759251e-01    3.187468e-01    2.759251e-01
  -3.001015e-01    4.370915e-01   -2.300102e+00   -2.562909e+00
  -2.287142e-01   -3.073555e-02   -2.287142e-01    1.969264e+00
   2.199260e-01   -2.437138e-02   -1.780074e+00   -2.437138e-02
   8.292650e-02    2.821575e-01   -9.170735e-01    2.821575e-01
   1.349884e-01    6.112626e-02    1.349884e-01    1.061126e+00
  -2.159241e-01    1.494410e-01    7.840759e-01    1.149441e+00
  -1.345373e-01    8.050380e-02    8.654627e-01    1.080504e+00
  -7.001276e-03    4.696301e-01   -7.001276e-03   -2.530370e+00
   9.001116e-02    1.953601e-01   -9.099888e-01    1.953601e-01
   1.111716e-01    3.078008e-01    1.111172e+00    3.078008e-01
   4.812224e-01   -4.492807e-03    4.812224e-01   -2.004493e+00
   6.146301e-03   -1.057153e-01    2.006146e+00   -1.057153e-01
  -4.408652e-01    2.503075e-01    1.559135e+00    1.250307e+00
  -1.189628e-01   -2.741678e-01   -1.118963e+00    2.725832e+00
  -3.790498e-01    9.736741e-02    1.620950e+00    9.736741e-02
  -4.647471e-01    5.210258e-02   -1.464747e+00    5.210258e-02
   3.616398e-01   -2.921372e-01    2.361640e+00   -1.292137e+00
   3.400916e-01    2.788481e-01   -6.599084e-01    2.278848e+00
  -1.340749e-01    4.428008e-01    8.659251e-01   -5.571992e-01
