  -2.920545e-01    2.335799e-01    7.079455e-01    2.335799e-01
  -1.937654e-01   -3.334693e-01   -1.937654e-01   -3.334693e-01
  -3.835867e-01   -1.628598e-01    6.164133e-01   -1.628598e-01
   3.820545e-01   -2.102235e-01    3.820545e-01   -2.102235e-01
  -1.967098e-01    2.213004e-01   -2.196710e+00    2.213004e-01
   1.079154e-01    3.123808e-02    2.107915e+00    1.031238e+00
  -4.356887e-01   -4.495959e-01   -4.356887e-01   -2.449596e+00
   1.326053e-01    3.874070e-01    1.326053e-01    3.874070e-01
  -3.662607e-01    4.607805e-01   -3.662607e-01   -5.392195e-01
   2.458957e-01   -1.023822e-01    2.245896e+00   -1.102382e+00
   4.746551e-01   -4.387409e-01    4.746551e-01    5.612591e-01
   2.341771e-01    3.571066e-01   -7.658229e-01   -6.428934e-01
   4.376995e-01    3.522206e-01   -5.623005e-01    3.522206e-01
  -4.064741e-01   -4.900889e-01    1.593526e+00   -4.900889e-01
   9.173990e-02    9.548798e-02    9.173990e-02    1.095488e+00
  -2.318495e-01   -1.004835e-01   -2.318495e-01   -1.004835e-01
  -2.647859e-01   -3.393643e-01   -2.647859e-01   -3.393643e-01
   3.447762e-01    1.859053e-02   -6.552238e-01   -9.814095e-01
  -3.752693e-01   -1.626523e-02   -3.752693e-01    9.837348e-01
  -1.306402e-01    1.574622e-02   -1.306402e-01   -1.984254e+00
  -2.110567e-01   -3.889745e-01    1.788943e+00   -1.388975e+00
  -9.296966e-02    4.149768e-01    9.070303e-01    4.149768e-01
   4.941910e-01    1.923999e-01    4.941910e-01   -8.076001e-01
   1.204359e-01   -4.522592e-01   -8.795641e-01   -2.452259e+00
   1.877496e-01    3.385002e-02   -1.812250e+00    2.033850e+00
  -7.017944e-02    1.393057e-01   -1.070179e+00    1.139306e+00
  -4.670909e-01   -4.898714e-01   -1.467091e+00    5.101286e-01
  -1.680753e-01   -1.350182e-01    8.319247e-01    8.649818e-01
   1.834511e-01   -1.011769e-02    1.834511e-01   -1.011769e-02
   1.797431e-01   -4.781953e-01   -8.202569e-01    1.521805e+00
  -4.366144e-01    4.733567e-01   -1.436614e+00   -1.526643e+00
  -7.909066e-02   -4.597079e-01   -7.909066e-02    5.402921e-01
   8.047042e-02   -4.135002e-01    8.047042e-02   -1.413500e+00
  -2.886985e-01   -2.177609e-01    7.113015e-01   -1.217761e+00
   1.314288e-01    3.110006e-01    1.131429e+00    3.110006e-01
  -4.244367e-01    7.882009e-02    5.755633e-01    7.882009e-02
   4.500041e-01    2.277262e-02   -5.499959e-01    3.022773e+00
   2.087491e-01    1.142807e-01    2.087491e-01    1.114281e+00
  -1.387451e-01    4.679555e-01   -2.138745e+00    4.679555e-01
  -1.388965e-01   -3.661071e-01    8.611035e-01   -3.661071e-01
  -1.074209e-01   -3.597060e-02   -1.107421e+00    9.640294e-01
   4.210370e-01   -4.691694e-01    4.210370e-01   -1.469169e+00
