   2.964172e-01   -1.002164e-01    2.964172e-01   -1.002164e-01
   4.985776e-01   -4.669594e-01    4.985776e-01    5.330406e-01
   1.196623e-01    1.645079e-01    1.196623e-01    1.645079e-01
   1.567063e-01   -3.388817e-01    1.567063e-01   -3.388817e-01
   3.873046e-01    3.127612e-01   -6.126954e-01    3.127612e-01
  -4.304795e-01    2.695420e-01   -4.304795e-01    2.695420e-01
  -4.654803e-01    1.774656e-01   -4.654803e-01    1.774656e-01
  -2.087148e-01    3.781853e-01   -2.087148e-01    3.781853e-01
  -8.017615e-02    9.510964e-02   -8.017615e-02    9.510964e-02
   4.436069e-01    4.628918e-01    4.436069e-01   -5.371082e-01
  -3.141555e-01   -4.532559e-01    6.858445e-01    5.467441e-01
  -1.999271e-01    3.992372e-01   -1.999271e-01    3.992372e-01
  -1.371178e-01   -4.509095e-01   -1.371178e-01   -4.509095e-01
   3.720328e-01    7.068059e-02    3.720328e-01    7.068059e-02
  -3.751921e-01   -4.358019e-01   -3.751921e-01   -4.358019e-01
  -3.485256e-01   -2.844489e-01   -3.485256e-01   -2.844489e-01
   2.374202e-01    2.265273e-01    2.374202e-01    2.265273e-01
   1.391622e-01    3.488579e-01   -8.608378e-01   -6.511421e-01
   3.212177e-01    1.389541e-01   -6.787823e-01    1.389541e-01
   2.355484e-01    2.383173e-01    2.355484e-01   -7.616827e-01
   4.011551e-01   -2.266023e-01    4.011551e-01   -2.266023e-01
  -2.427674e-01    3.391782e-01   -2.427674e-01   -6.608218e-01
  -1.297039e-01    4.221340e-01   -1.297039e-01    4.221340e-01
   3.710127e-02   -4.674167e-01    3.710127e-02   -4.674167e-01
   1.587104e-01   -2.031005e-03    1.587104e-01   -2.031005e-03
  -3.127244e-01    1.076730e-01   -3.127244e-01    1.076730e-01
  -4.113714e-01    2.797948e-01   -4.113714e-01    2.797948e-01
  -2.408979e-01    3.085882e-01    7.591021e-01    3.085882e-01
   4.468371e-01   -4.138623e-02    4.468371e-01   -4.138623e-02
  -1.716933e-01   -1.839419e-01    8.283067e-01   -1.839419e-01
   4.046998e-01   -4.315456e-01    4.046998e-01   -4.315456e-01
   9.827098e-02    3.409432e-01    9.827098e-02    3.409432e-01
   2.410101e-01    4.908674e-01   -7.589899e-01   -5.091326e-01
  -4.558650e-01   -1.724847e-01    5.441350e-01   -1.724847e-01
   2.879372e-01   -4.898777e-01    2.879372e-01   -4.898777e-01
  -4.355914e-01   -3.324409e-01    5.644086e-01    6.675591e-01
  -2.740915e-01    2.783928e-01   -2.740915e-01    2.783928e-01
   2.251110e-01    1.592771e-01    2.251110e-01    1.592771e-01
  -3.911704e-01   -1.466760e-01   -3.911704e-01   -1.466760e-01
  -9.375209e-02   -1.096313e-01   -9.375209e-02   -1.096313e-01
  -3.336698e-01   -2.560607e-01   -3.336698e-01    7.439393e-01
  -5.336174e-02    2.033273e-01   -5.336174e-02    2.033273e-01
   6.349665e-03   -3.341655e-01    6.349665e-03   -3.341655e-01
   1.229978e-01   -2.580139e-01    1.229978e-01   -2.580139e-01
  -1.832579e-01   -7.746965e-02   -1.832579e-01   -7.746965e-02
  -4.251308e-02   -4.726750e-01   -4.251308e-02   -4.726750e-01
   4.713816e-01    4.663549e-01   -5.286184e-01   -5.336451e-01
  -3.002580e-01   -3.629327e-01    6.997420e-01   -3.629327e-01
   4.593602e-01    2.327773e-01   -5.406398e-01    2.327773e-01
  -2.721203e-01   -2.069406e-01   -2.721203e-01   -2.069406e-01
  -1.144790e-01    1.444217e-01   -1.144790e-01    1.444217e-01
   4.582912e-01    3.826934e-02    4.582912e-01    1.038269e+00
  -5.815537e-02   -3.316225e-02   -5.815537e-02   -3.316225e-02
  -3.101995e-01   -9.735390e-02   -3.101995e-01   -9.735390e-02
  -3.978522e-01   -4.475662e-01    6.021478e-01   -4.475662e-01
   2.548714e-02   -3.784879e-01    2.548714e-02   -3.784879e-01
  -4.258571e-02    3.083549e-01    9.574143e-01   -6.916451e-01
   2.419524e-01   -3.143607e-01    2.419524e-01    6.856393e-01
   1.594225e-01   -4.827653e-01    1.594225e-01    5.172347e-01
  -2.698133e-01   -4.445146e-02   -2.698133e-01   -4.445146e-02
   1.893033e-01    4.004161e-01    1.893033e-01    4.004161e-01
  -1.425857e-01    4.881229e-01   -1.425857e-01    4.881229e-01
  -3.697964e-01    6.034444e-02   -3.697964e-01    6.034444e-02
  -1.741197e-02    1.338196e-01   -1.741197e-02    1.338196e-01
  -7.886626e-02    3.569821e-01   -7.886626e-02   -6.430179e-01
   8.448423e-02   -1.088083e-01    8.448423e-02   -1.088083e-01
   2.565215e-01   -3.803602e-01    2.565215e-01   -3.803602e-01
  -8.284655e-02   -3.544113e-01    9.171535e-01    6.455887e-01
   3.319049e-01   -2.035502e-01    3.319049e-01   -2.035502e-01
  -3.569606e-03    1.879377e-01   -3.569606e-03    1.879377e-01
  -2.161853e-01   -1.575585e-01   -2.161853e-01   -1.575585e-01
   3.597076e-01   -3.631795e-01    3.597076e-01   -3.631795e-01
   3.971204e-01   -4.243148e-01    3.971204e-01    5.756852e-01
   3.259669e-01    4.559226e-01    3.259669e-01    4.559226e-01
  -1.294041e-01    1.431173e-01   -1.294041e-01    1.431173e-01
   3.082842e-01   -5.289407e-02    3.082842e-01    9.471059e-01
   2.170581e-01    6.866033e-02    2.170581e-01    6.866033e-02
   4.661862e-01    1.507256e-01   -5.338138e-01    1.507256e-01
   8.410826e-02    1.286930e-01    8.410826e-02    1.286930e-01
  -4.639884e-01    4.080028e-01    5.360116e-01    4.080028e-01
   1.876005e-01   -1.939031e-01    1.876005e-01   -1.939031e-01
  -1.964537e-01   -2.651187e-01   -1.964537e-01   -2.651187e-01
   1.682143e-01    3.094795e-01    1.682143e-01    3.094795e-01
  -4.825356e-01    3.397405e-01    5.174644e-01    3.397405e-01
  -2.838024e-01    3.396164e-01   -2.838024e-01   -6.603836e-01
  -4.580953e-01   -2.719303e-02   -4.580953e-01   -2.719303e-02
  -4.055072e-01   -1.449836e-01   -4.055072e-01   -1.449836e-01
  -4.177021e-01   -1.658071e-01    5.822979e-01   -1.658071e-01
  -7.684020e-02    3.989807e-01   -7.684020e-02    3.989807e-01
   2.642135e-01   -3.778296e-01    2.642135e-01   -3.778296e-01
  -8.015065e-02   -2.833553e-01   -8.015065e-02   -2.833553e-01
   4.424918e-01    3.158277e-01   -5.575082e-01    3.158277e-01
   1.180025e-01    1.793875e-01    1.180025e-01    1.793875e-01
  -1.718261e-01    1.539353e-01   -1.718261e-01    1.539353e-01
  -1.265898e-01    3.326398e-01   -1.265898e-01    3.326398e-01
   1.137822e-01   -8.292085e-02    1.137822e-01   -8.292085e-02
   1.359221e-01    4.095588e-01    1.359221e-01   -5.904412e-01
  -4.692497e-02   -2.673148e-01   -4.692497e-02   -2.673148e-01
   3.020030e-01    4.886484e-01    3.020030e-01    4.886484e-01
   1.486322e-01   -4.905737e-02    1.486322e-01   -4.905737e-02
  -6.945230e-02    1.188213e-01   -6.945230e-02    1.188213e-01
  -8.538167e-03    4.222549e-01   -8.538167e-03    4.222549e-01
   3.242769e-01   -7.809976e-02    3.242769e-01   -7.809976e-02
   4.920580e-01   -3.886348e-01    4.920580e-01   -3.886348e-01
  -2.040827e-01    4.926155e-03   -2.040827e-01    4.926155e-03
   4.973866e-01   -2.125798e-01    4.973866e-01    7.874202e-01
   1.478619e-01   -3.215421e-01    1.478619e-01   -3.215421e-01
  -6.925423e-02   -4.564060e-01   -6.925423e-02    5.435940e-01
   2.291980e-02   -1.272340e-01    2.291980e-02   -1.272340e-01
  -3.173067e-02   -3.364991e-01   -3.173067e-02   -3.364991e-01
  -3.862583e-01    1.793632e-01   -3.862583e-01    1.793632e-01
  -4.326178e-01    2.985574e-01    5.673822e-01   -7.014426e-01
   1.677313e-01   -2.146857e-01    1.677313e-01   -2.146857e-01
   4.438576e-01    2.286140e-01   -5.561424e-01    2.286140e-01
   1.880609e-01    2.831031e-01   -8.119391e-01    2.831031e-01
   3.975372e-01   -1.354439e-01    3.975372e-01   -1.354439e-01
  -3.356891e-01    2.960462e-01   -3.356891e-01    2.960462e-01
   4.686895e-01    5.116830e-02   -5.313105e-01   -9.488317e-01
   4.978768e-01   -3.649625e-01   -5.021232e-01   -3.649625e-01
  -2.244471e-01    8.129284e-02   -2.244471e-01   -9.187072e-01
   3.997007e-01    2.327147e-01    3.997007e-01   -7.672853e-01
  -2.242522e-01   -3.047691e-02   -2.242522e-01   -3.047691e-02
   1.699504e-01    2.342397e-01    1.699504e-01    2.342397e-01
  -4.125884e-01    4.575624e-02    5.874116e-01    4.575624e-02
  -1.401911e-01   -1.522137e-01   -1.401911e-01   -1.522137e-01
   7.684451e-02   -2.090206e-01   -9.231555e-01   -2.090206e-01
  -3.753914e-01    2.770628e-01   -3.753914e-01    2.770628e-01
   2.458708e-03    2.677934e-01    1.002459e+00    2.677934e-01
  -1.573070e-02    1.209839e-01   -1.573070e-02    1.209839e-01
  -1.026772e-01    4.939389e-01   -1.026772e-01    4.939389e-01
  -4.371676e-01    9.328460e-02    5.628324e-01    9.328460e-02
   7.985511e-02    2.539262e-02    7.985511e-02    2.539262e-02
   3.668383e-01   -4.530692e-01    3.668383e-01    5.469308e-01
   1.546308e-01    1.380565e-01   -8.453692e-01    1.380565e-01
  -1.189443e-01    2.619466e-01   -1.189443e-01    2.619466e-01
  -1.432011e-01   -4.510652e-02   -1.432011e-01   -4.510652e-02
   8.014120e-02    4.399255e-01    8.014120e-02   -5.600745e-01
   2.653589e-01   -4.915086e-01    2.653589e-01    5.084914e-01
  -6.729202e-02    1.055451e-01   -6.729202e-02    1.055451e-01
  -1.837607e-01    7.292564e-02   -1.837607e-01    7.292564e-02
  -3.924649e-01    1.647644e-01    6.075351e-01    1.647644e-01
  -7.966093e-02   -2.834235e-01   -7.966093e-02    7.165765e-01
   2.522939e-01    2.435771e-02    2.522939e-01    2.435771e-02
  -3.554479e-01    2.198125e-01    6.445521e-01    2.198125e-01
  -3.900532e-01   -1.595209e-01   -3.900532e-01   -1.595209e-01
  -4.476624e-01    4.354301e-02    5.523376e-01    4.354301e-02
   3.317978e-01   -1.698144e-01   -6.682022e-01   -1.698144e-01
   3.662737e-01    4.499774e-01    3.662737e-01    4.499774e-01
  -2.890439e-01   -3.491003e-01   -2.890439e-01    6.508997e-01
   4.319816e-01    3.951943e-01    4.319816e-01    3.951943e-01
   4.942293e-01   -4.537805e-01   -5.057707e-01   -4.537805e-01
   3.365175e-01    3.323086e-01    3.365175e-01    3.323086e-01
  -2.408716e-03    2.837996e-01   -2.408716e-03   -7.162004e-01
   1.573813e-01   -1.518795e-01    1.573813e-01   -1.518795e-01
  -1.886543e-01   -5.869088e-02   -1.886543e-01   -5.869088e-02
   1.476987e-01    4.360133e-01    1.476987e-01    4.360133e-01
  -8.011765e-03   -7.858531e-02   -8.011765e-03   -7.858531e-02
  -1.532222e-01   -3.893754e-01   -1.532222e-01   -3.893754e-01
   6.362739e-02    3.183141e-02    6.362739e-02    3.183141e-02
  -2.465151e-01   -3.165542e-01   -2.465151e-01   -3.165542e-01
  -9.033917e-02   -4.914681e-01   -9.033917e-02    5.085319e-01
   1.050369e-01   -3.770736e-02    1.050369e-01   -3.770736e-02
  -1.344220e-01   -1.024128e-01   -1.344220e-01   -1.024128e-01
  -1.049002e-01   -1.906543e-01   -1.049002e-01   -1.906543e-01
  -4.798532e-02    3.480683e-01   -4.798532e-02    3.480683e-01
  -2.590252e-01   -1.723341e-01    7.409748e-01   -1.723341e-01
   2.823301e-01   -1.542729e-01    2.823301e-01   -1.542729e-01
   2.745841e-01   -4.890562e-01    2.745841e-01    5.109438e-01
  -4.617362e-02    4.895465e-01   -4.617362e-02    4.895465e-01
   2.458366e-01    1.006381e-01    2.458366e-01    1.006381e-01
  -1.959912e-01    4.262610e-01   -1.959912e-01   -5.737390e-01
   8.552920e-03    1.629992e-01    8.552920e-03    1.629992e-01
   2.046684e-01    2.530445e-01    2.046684e-01   -7.469555e-01
  -1.034844e-02    4.264186e-01   -1.034844e-02   -5.735814e-01
   4.153939e-01    3.471699e-01   -5.846061e-01   -6.528301e-01
  -2.551571e-01    3.859324e-01   -2.551571e-01    3.859324e-01
   9.696817e-02    5.864861e-02    9.696817e-02    5.864861e-02
   3.912195e-01   -1.400768e-01    3.912195e-01   -1.400768e-01
  -4.331302e-01    2.592701e-01    5.668698e-01    2.592701e-01
   3.588548e-02    3.778358e-01    3.588548e-02    3.778358e-01
   6.363859e-02   -1.052017e-01    6.363859e-02   -1.052017e-01
   2.350225e-01    1.178503e-01    2.350225e-01    1.178503e-01
  -2.072289e-01    4.391634e-01   -2.072289e-01   -5.608366e-01
  -3.682698e-02   -2.659618e-01   -3.682698e-02   -2.659618e-01
   2.274116e-01    1.320655e-01    2.274116e-01    1.320655e-01
