   3.455333e-02   -4.995444e-01    1.034553e+00    5.004556e-01
   3.917749e-01   -3.390492e-01   -6.082251e-01   -1.339049e+00
  -4.188882e-01   -1.860054e-01   -4.188882e-01   -1.860054e-01
   4.363064e-01    3.227550e-01   -5.636936e-01   -6.772450e-01
  -7.246504e-02   -1.666127e-02   -2.072465e+00   -1.666127e-02
   4.097587e-01    8.092957e-02    1.409759e+00    1.080930e+00
   4.160650e-02   -3.999655e-01    4.160650e-02   -2.399966e+00
  -2.233050e-02    2.783966e-01    9.776695e-01    2.783966e-01
   9.665359e-02    1.875149e-01    9.665359e-02   -8.124851e-01
  -3.370380e-01    1.913482e-01    2.662962e+00   -1.808652e+00
  -3.758887e-01   -3.283827e-01    1.624111e+00   -3.283827e-01
  -4.402979e-01    2.762248e-01   -4.402979e-01   -1.723775e+00
  -4.603940e-01    7.558428e-02   -4.603940e-01    7.558428e-02
  -1.097902e-01    3.665130e-02    2.890210e+00   -9.633487e-01
  -1.017904e-01    1.760951e-01   -1.101790e+00    2.176095e+00
   3.233184e-01   -5.711700e-02    3.233184e-01    9.428830e-01
   4.413582e-01   -2.017527e-01    4.413582e-01    7.982473e-01
   7.888079e-02   -4.746363e-02   -1.921119e+00   -4.746363e-02
   3.808439e-01    1.546035e-01    3.808439e-01    1.546035e-01
  -1.761494e-01    1.537909e-01    8.238506e-01   -8.462091e-01
   1.835103e-01    4.906657e-01    2.183510e+00   -5.093343e-01
   3.167189e-01    4.970492e-01    3.167189e-01   -5.029508e-01
   4.331910e-01   -2.926795e-01    4.331910e-01   -2.926795e-01
  -1.689617e-01    1.438769e-01   -1.168962e+00   -1.856123e+00
   4.027767e-01    4.471760e-01   -1.597223e+00    1.447176e+00
  -2.164097e-01   -4.101039e-01   -1.216410e+00    5.898961e-01
   2.254430e-01    3.852534e-01   -1.774557e+00    3.852534e-01
   2.022407e-02   -2.317069e-02    2.022407e-02    9.768293e-01
   3.806252e-01    4.731395e-01    1.380625e+00    4.731395e-01
   2.697703e-01    4.172263e-01    2.697703e-01    1.417226e+00
   2.923483e-01   -4.491985e-01    2.923483e-01   -1.449199e+00
  -3.388392e-01   -2.387019e-01   -3.388392e-01   -2.387019e-01
   4.208478e-01   -3.461623e-01   -5.791522e-01   -1.346162e+00
   4.965439e-01   -3.829283e-01    4.965439e-01   -1.382928e+00
   2.826599e-01    2.263574e-01    1.282660e+00    2.263574e-01
  -2.492915e-01   -3.002913e-01    1.750709e+00    6.997087e-01
   2.103923e-01    1.999344e-01   -7.896077e-01    3.199934e+00
   1.665937e-01    1.020291e-02    1.166594e+00    1.010203e+00
   3.065451e-01    1.321004e-01   -1.693455e+00    1.321004e-01
  -7.697337e-02    3.266561e-01    1.923027e+00   -6.733439e-01
   1.509310e-01   -1.434632e-01   -8.490690e-01    1.856537e+00
   2.787943e-01    2.865324e-01    2.787943e-01   -1.713468e+00
  -3.146179e-03    6.191430e-02    2.996854e+00   -9.380857e-01
   4.276408e-01    1.472299e-01    1.427641e+00   -8.527701e-01
   9.693833e-02   -4.134818e-02   -1.903062e+00   -4.134818e-02
  -3.905443e-01   -2.879798e-01   -2.390544e+00   -2.287980e+00
   2.875995e-01   -2.078598e-01    2.875995e-01   -1.207860e+00
   9.450278e-02    3.649256e-01   -9.054972e-01    3.649256e-01
  -1.566971e-01   -3.517774e-03   -3.156697e+00   -3.517774e-03
  -6.644761e-02    4.315941e-01   -1.066448e+00    4.315941e-01
   2.209161e-02   -4.047880e-01    1.022092e+00    1.595212e+00
   3.521173e-01   -4.481388e-01    1.352117e+00    3.551861e+00
  -4.633825e-01   -9.109428e-02    5.366175e-01    9.089057e-01
