  -1.033194e-01    3.879074e-01    8.966806e-01    3.879074e-01
  -1.023386e-01    3.308909e-01   -1.023386e-01    3.308909e-01
  -4.264611e-01   -4.784471e-02    5.735389e-01   -4.784471e-02
  -1.592988e-01   -9.060529e-02    8.407012e-01   -9.060529e-02
   1.550927e-01   -1.471890e-01   -2.844907e+00    8.528110e-01
  -1.244543e-01   -3.078850e-03    1.875546e+00    9.969212e-01
   1.565433e-01   -4.418799e-01   -8.434567e-01   -2.441880e+00
  -5.523064e-02   -7.106584e-02   -5.523064e-02   -7.106584e-02
  -8.171998e-03    2.895638e-01   -8.171998e-03   -7.104362e-01
   9.577606e-02    1.490086e-01    2.095776e+00   -8.509914e-01
   4.296711e-01    4.976111e-02    1.429671e+00    4.976111e-02
   4.052213e-02   -4.636570e-01   -9.594779e-01   -4.636570e-01
   1.819340e-01    1.620898e-01   -8.180660e-01    1.620898e-01
   2.194383e-01   -3.604138e-01    1.219438e+00   -3.604138e-01
   2.788714e-01   -1.259059e-01    2.788714e-01    8.740941e-01
   1.086103e-01   -1.544133e-01    1.086103e-01   -1.544133e-01
   3.874337e-01   -4.674403e-01   -6.125663e-01   -4.674403e-01
  -3.156893e-01   -1.464301e-02   -3.156893e-01   -1.014643e+00
  -4.327654e-01   -2.355916e-01   -4.327654e-01    7.644084e-01
   1.418516e-01    4.890840e-01   -8.581484e-01   -1.510916e+00
   3.271809e-01   -2.426006e-01    1.327181e+00   -1.242601e+00
  -3.070653e-01    2.508740e-01    6.929347e-01    2.508740e-01
   1.333096e-01   -3.604932e-01    1.333096e-01   -1.360493e+00
   1.632443e-01   -1.347799e-01   -8.367557e-01   -2.134780e+00
   4.801988e-01    1.162634e-01   -1.519801e+00    2.116263e+00
  -1.615346e-01   -7.839717e-02   -1.161535e+00    9.216028e-01
  -4.545587e-01    2.100040e-01   -1.454559e+00    2.100040e-01
   3.665470e-01   -5.374733e-02    1.366547e+00    9.462527e-01
  -1.299453e-01   -4.793253e-02   -1.299453e-01   -4.793253e-02
   3.005231e-02    2.263140e-01    3.005231e-02    1.226314e+00
  -2.608611e-01    1.705301e-01   -1.260861e+00   -8.294699e-01
   2.802831e-02    2.352420e-01    2.802831e-02    2.352420e-01
