   3.359727e-01   -8.600793e-03    3.359727e-01   -8.600793e-03
   4.530725e-01   -4.910558e-01    4.530725e-01    5.089442e-01
   1.088531e-01    2.191167e-01    1.088531e-01    2.191167e-01
   1.091640e-01   -2.884717e-01    1.091640e-01   -2.884717e-01
   4.558980e-01    3.315490e-01   -5.441020e-01    3.315490e-01
  -3.270970e-01    1.133462e-01   -3.270970e-01    1.133462e-01
  -4.259381e-01    2.776920e-01   -4.259381e-01    2.776920e-01
  -1.969657e-01    2.837686e-01   -1.969657e-01    2.837686e-01
  -3.230738e-01    2.228038e-02   -3.230738e-01    2.228038e-02
  -4.596386e-01   -4.969025e-01    5.403614e-01   -4.969025e-01
  -4.485367e-01    4.808321e-01    5.514633e-01    4.808321e-01
  -1.716494e-01    2.414929e-01   -1.716494e-01    2.414929e-01
  -1.980656e-01   -3.752234e-01   -1.980656e-01   -3.752234e-01
   3.912109e-01    4.142858e-02    3.912109e-01    4.142858e-02
  -3.962434e-01   -3.865183e-01   -3.962434e-01   -3.865183e-01
  -8.799738e-02   -3.168324e-01   -8.799738e-02   -3.168324e-01
   2.331194e-01    2.168205e-01    2.331194e-01    2.168205e-01
   1.617284e-01    4.777741e-01   -8.382716e-01   -5.222259e-01
  -4.964176e-01    3.051091e-01   -4.964176e-01    3.051091e-01
   1.578557e-01    4.134791e-01    1.578557e-01   -5.865209e-01
   3.885075e-01   -1.962122e-01    3.885075e-01   -1.962122e-01
  -3.412737e-01   -4.528268e-01   -3.412737e-01   -4.528268e-01
  -9.840928e-02   -4.972653e-01   -9.840928e-02    5.027347e-01
  -1.784561e-01   -4.067580e-01   -1.784561e-01   -4.067580e-01
   1.255210e-01   -1.035911e-01    1.255210e-01   -1.035911e-01
  -2.567466e-01    7.599478e-03   -2.567466e-01    7.599478e-03
  -3.510843e-01    3.722550e-01   -3.510843e-01    3.722550e-01
  -2.442124e-01    3.517535e-01    7.557876e-01    3.517535e-01
  -4.642537e-01    1.691676e-02    5.357463e-01    1.691676e-02
  -3.461729e-01   -2.285343e-01    6.538271e-01   -2.285343e-01
   4.075412e-01   -3.643948e-01    4.075412e-01   -3.643948e-01
   1.971854e-01    2.303235e-01    1.971854e-01    2.303235e-01
   1.911782e-01    4.798050e-01   -8.088218e-01   -5.201950e-01
   4.698449e-01   -1.966896e-01    4.698449e-01   -1.966896e-01
   1.152438e-01    4.864555e-01    1.152438e-01   -5.135445e-01
   3.080509e-01   -4.144231e-01    3.080509e-01    5.855769e-01
  -1.550469e-01    2.614925e-01   -1.550469e-01    2.614925e-01
