   5.582892e-02    2.381834e-01    1.055829e+00    2.381834e-01
  -1.632114e-02    3.401275e-01   -1.632114e-02    3.401275e-01
   3.802137e-01   -1.756719e-01    3.802137e-01   -1.756719e-01
  -3.502512e-01   -3.892157e-01    6.497488e-01   -3.892157e-01
   7.247461e-02    1.279645e-02   -2.927525e+00    1.012796e+00
  -6.249257e-02   -1.342060e-01    1.937507e+00    8.657940e-01
   2.749617e-01   -3.840883e-01   -7.250383e-01   -2.384088e+00
   2.143310e-01   -1.975668e-01    2.143310e-01   -1.975668e-01
  -1.760539e-01    4.195244e-01   -1.760539e-01   -5.804756e-01
  -2.646652e-01   -1.770223e-01    1.735335e+00   -1.177022e+00
   2.288956e-01    1.181351e-01    1.228896e+00    1.181351e-01
   7.045764e-02   -2.092121e-01   -9.295424e-01   -2.092121e-01
   1.354375e-01   -8.196448e-02   -8.645625e-01   -8.196448e-02
   3.043801e-01   -1.624675e-01    1.304380e+00   -1.624675e-01
  -2.250423e-01   -3.614655e-01   -2.250423e-01    6.385345e-01
  -9.979247e-02   -6.299759e-02   -9.979247e-02   -6.299759e-02
   1.655180e-01   -4.062011e-01   -8.344820e-01   -4.062011e-01
  -4.493837e-01   -9.296362e-02   -4.493837e-01   -1.092964e+00
  -3.673489e-01   -1.401571e-01   -3.673489e-01    8.598429e-01
  -7.068645e-02   -4.054233e-01   -1.070686e+00   -1.405423e+00
   2.176359e-01   -1.099082e-01    1.217636e+00   -1.109908e+00
   4.015384e-01    3.045182e-01    4.015384e-01    3.045182e-01
   8.547163e-02   -2.095395e-01    8.547163e-02   -1.209539e+00
   1.826092e-01   -5.982522e-02   -8.173908e-01   -2.059825e+00
   3.541436e-01    8.482008e-02   -1.645856e+00    2.084820e+00
  -1.317793e-01   -1.597617e-01   -1.131779e+00    8.402383e-01
  -1.002024e-01   -1.122268e-01   -1.100202e+00   -1.122268e-01
   3.731436e-01   -1.658002e-01    1.373144e+00    8.341998e-01
  -2.461063e-01   -1.525351e-01   -2.461063e-01   -1.525351e-01
   3.558586e-01    1.992430e-01    3.558586e-01    1.199243e+00
   4.831266e-01    1.357330e-01   -1.516873e+00   -8.642670e-01
  -2.920486e-02    1.025966e-01   -2.920486e-02    1.025966e-01
  -2.187156e-01    2.966646e-01   -2.187156e-01   -1.703335e+00
  -3.988186e-01    3.873190e-01    6.011814e-01   -1.612681e+00
  -1.838087e-01   -1.376577e-01    8.161913e-01   -1.376577e-01
   3.461785e-01   -1.577307e-01    3.461785e-01   -1.577307e-01
   3.466328e-01   -4.225047e-01   -6.533672e-01    2.577495e+00
  -1.093772e-01   -1.140250e-01   -1.093772e-01    8.859750e-01
  -3.997784e-02    2.354264e-01   -2.039978e+00    2.354264e-01
  -3.641468e-01   -1.969034e-01    6.358532e-01   -1.969034e-01
   4.075259e-01    3.248825e-01   -5.924741e-01    1.324883e+00
   2.958857e-01   -3.886778e-01    2.958857e-01   -1.388678e+00
   4.004384e-01   -3.146420e-01    1.400438e+00   -3.146420e-01
   4.596242e-01   -9.485522e-02    4.596242e-01   -1.094855e+00
   3.763337e-01    9.696682e-02   -1.623666e+00    9.696682e-02
  -1.903420e-01    3.953761e-01   -1.190342e+00   -1.604624e+00
  -4.784872e-01   -1.627915e-02    5.215128e-01   -1.016279e+00
  -2.454217e-01   -1.953460e-01   -2.454217e-01   -1.953460e-01
   1.163595e-01    4.304074e-01   -1.883641e+00   -5.695926e-01
  -4.273689e-01   -2.853438e-01   -4.273689e-01    7.146562e-01
   2.297204e-01   -1.883726e-01    2.297204e-01    8.116274e-01
  -3.746273e-01    3.757076e-01    1.625373e+00    2.375708e+00
   6.002283e-02    1.073390e-01    6.002283e-02    1.107339e+00
  -4.947341e-01    4.180939e-01   -4.947341e-01    4.180939e-01
   8.002846e-02   -2.424785e-01    8.002846e-02   -2.242479e+00
   1.269051e-01   -2.592639e-01    1.126905e+00   -2.592639e-01
  -3.939875e-02    3.547209e-01    1.960601e+00   -6.452791e-01
  -2.234227e-01    3.018419e-01    7.765773e-01    1.301842e+00
   2.865056e-01    9.117701e-02    2.865056e-01    1.091177e+00
  -3.944083e-01    3.653823e-01   -1.394408e+00    3.653823e-01
  -9.928156e-02    1.891430e-01   -9.928156e-02    1.891430e-01
   1.246027e-01   -2.616957e-02    1.246027e-01   -2.616957e-02
  -8.433095e-02    4.315031e-01    9.156691e-01    4.315031e-01
  -3.695072e-01    2.338682e-01    6.304928e-01    2.338682e-01
  -1.208184e-01   -1.931991e-01    8.791816e-01    8.068009e-01
  -3.269975e-01   -4.947727e-01   -1.326997e+00    5.052273e-01
  -3.745442e-01   -1.071140e-01   -3.745442e-01   -1.071140e-01
   1.982525e-01   -4.563564e-01    2.198253e+00    5.436436e-01
  -1.086454e-01    2.437447e-01    8.913546e-01   -7.562553e-01
  -4.287885e-01    8.275994e-02   -1.428788e+00   -9.172401e-01
  -2.586899e-01    4.185703e-01   -2.586899e-01    4.185703e-01
   8.420664e-02   -2.667495e-01    8.420664e-02    7.332505e-01
  -4.029224e-01    8.055851e-02   -4.029224e-01    2.080559e+00
  -2.270620e-01   -3.785637e-01    7.729380e-01    6.214363e-01
  -2.441487e-01    3.520415e-01    7.558513e-01    3.520415e-01
  -1.452469e-01   -4.552007e-01    8.547531e-01   -4.552007e-01
   3.678169e-01    8.830038e-02   -6.321831e-01    8.830038e-02
  -1.814109e-01    4.665984e-01   -1.181411e+00   -1.533402e+00
  -6.251063e-03   -4.013429e-01   -6.251063e-03   -4.013429e-01
  -1.955074e-01   -4.543735e-01    1.804493e+00   -1.454374e+00
   1.941587e-01    3.197623e-01   -8.058413e-01   -6.802377e-01
  -1.608830e-01   -1.640459e-01    8.391170e-01   -1.640459e-01
   4.323567e-01    1.779258e-02   -5.676433e-01    1.779258e-02
  -3.349978e-01    2.148302e-01    6.650022e-01    1.214830e+00
  -6.608111e-02   -4.695169e-01   -6.608111e-02   -1.469517e+00
  -3.826563e-01   -1.511167e-01   -3.826563e-01   -1.151117e+00
   4.876680e-01   -4.398146e-01   -5.123320e-01    5.601854e-01
  -6.961515e-02   -4.464243e-01   -6.961515e-02   -4.464243e-01
  -4.671476e-01    4.222144e-01   -4.671476e-01    4.222144e-01
   2.303693e-01   -2.681184e-02    1.230369e+00   -2.681184e-02
  -2.643380e-01   -2.820232e-01    7.356620e-01   -1.282023e+00
   3.114243e-01   -3.703211e-01   -1.688576e+00   -3.703211e-01
   4.809316e-01    1.726465e-01    4.809316e-01    1.726465e-01
  -5.755466e-02   -3.245848e-01   -1.057555e+00    1.675415e+00
  -2.826460e-01   -2.574606e-01   -1.282646e+00    7.425394e-01
  -4.338850e-01   -1.739024e-02    5.661150e-01   -1.739024e-02
  -2.276596e-01   -4.308596e-01   -2.227660e+00   -4.308596e-01
   7.258526e-02   -2.107668e-01   -9.274147e-01   -2.107668e-01
  -2.067049e-01    4.279514e-01    7.932951e-01   -5.720486e-01
  -3.977446e-02    2.434530e-02   -1.039774e+00    2.434530e-02
  -3.865579e-01    4.577845e-01   -3.865579e-01    4.577845e-01
   1.423268e-01    1.819000e-01   -1.857673e+00    1.819000e-01
  -3.224699e-01    7.513729e-02    6.775301e-01    7.513729e-02
   1.874704e-01   -4.214940e-01   -8.125296e-01   -1.421494e+00
  -3.620552e-01   -9.207277e-02   -3.620552e-01   -9.207277e-02
  -2.397427e-01    9.357644e-03   -2.397427e-01    1.009358e+00
   3.783261e-01   -8.074572e-02    3.783261e-01   -1.080746e+00
   3.614266e-01    3.095624e-01    3.614266e-01   -6.904376e-01
   4.799668e-01    1.470612e-01   -1.520033e+00    1.470612e-01
  -2.805696e-01   -7.573506e-02   -2.805696e-01   -7.573506e-02
   4.132975e-01    1.036950e-01    4.132975e-01    1.103695e+00
  -3.692635e-01   -1.317881e-01    6.307365e-01   -1.317881e-01
  -1.608969e-01    4.807961e-01   -1.608969e-01   -5.192039e-01
   4.330363e-01    5.758686e-02    4.330363e-01   -9.424131e-01
  -2.259704e-01   -3.201343e-01   -1.225970e+00   -3.201343e-01
  -3.246355e-01   -4.528513e-01   -3.246355e-01   -4.528513e-01
   2.325553e-01    1.739192e-01   -7.674447e-01    1.173919e+00
   6.055106e-02    1.579081e-02    1.060551e+00   -9.842092e-01
  -3.755999e-01    1.927564e-01    6.244001e-01   -8.072436e-01
  -3.461048e-02    3.401472e-01   -3.461048e-02   -1.659853e+00
  -8.339296e-03   -4.646923e-01    1.991661e+00   -4.646923e-01
  -1.271988e-01    4.726038e-01   -1.271988e-01    4.726038e-01
  -4.261005e-01    3.895005e-01   -4.261005e-01    3.895005e-01
  -3.198561e-01   -1.837887e-01    6.801439e-01    8.162113e-01
   2.550460e-01    3.835209e-01    2.550460e-01   -6.164791e-01
   2.986175e-01   -1.612576e-01   -7.013825e-01   -1.161258e+00
  -1.128865e-01    1.074383e-02   -1.128865e-01   -9.892562e-01
   6.096485e-02   -1.745942e-01    1.060965e+00   -1.745942e-01
  -4.406948e-01    5.327435e-02    5.593052e-01    5.327435e-02
   4.997086e-01    4.751819e-02   -5.002914e-01    4.751819e-02
  -1.012859e-01    4.846647e-01    8.987141e-01    1.484665e+00
  -6.704110e-02    2.286622e-01   -6.704110e-02    1.228662e+00
   5.899042e-02   -4.508771e-01    5.899042e-02    1.549123e+00
   2.553598e-01   -2.326104e-01    2.553598e-01   -1.232610e+00
  -1.528918e-01   -3.522843e-01   -1.528918e-01    2.647716e+00
  -4.523577e-01    1.253946e-01    1.547642e+00    1.253946e-01
  -1.111359e-01   -1.794304e-01    8.888641e-01   -1.794304e-01
  -3.501613e-01   -9.615433e-02   -1.350161e+00    1.903846e+00
   4.349130e-02    1.293562e-01    4.349130e-02    1.293562e-01
   5.031846e-02   -1.713987e-01    5.031846e-02   -1.713987e-01
  -7.902277e-02    4.485166e-01    9.209772e-01    1.448517e+00
  -4.400052e-02   -3.082911e-01   -4.400052e-02   -3.082911e-01
  -1.607951e-01   -4.603793e-01    8.392049e-01   -4.603793e-01
  -1.976915e-01   -4.260998e-01   -1.976915e-01   -4.260998e-01
   1.227906e-01   -7.342367e-02   -8.772094e-01   -1.073424e+00
   9.522605e-02    2.289553e-01    9.522605e-02    1.228955e+00
  -8.558421e-02   -4.430508e-01   -1.085584e+00    5.569492e-01
   1.669295e-01    4.583170e-01    1.166929e+00    2.458317e+00
   3.366787e-01   -3.310643e-01    3.366787e-01    6.689357e-01
  -6.657544e-02    1.073563e-01   -1.066575e+00    1.107356e+00
  -1.203281e-02    1.806754e-01   -1.203281e-02    1.806754e-01
   2.565716e-01    3.806197e-01    2.565716e-01    3.806197e-01
  -4.819095e-01    1.893823e-01    5.180905e-01   -1.810618e+00
   4.818277e-01   -2.248004e-01    4.818277e-01   -2.248004e-01
  -3.472325e-01   -4.698537e-01   -1.347233e+00   -4.698537e-01
   2.960250e-01   -1.294916e-01   -7.039750e-01   -1.294916e-01
  -1.175369e-01   -8.175242e-02    8.824631e-01   -8.175242e-02
   3.532720e-01   -3.243977e-01    3.532720e-01   -3.243977e-01
  -2.255451e-01   -3.972015e-01    7.744549e-01   -3.972015e-01
  -2.231489e-01    2.822161e-01   -2.231489e-01   -7.177839e-01
   3.290984e-01   -2.031767e-01    3.290984e-01    7.968233e-01
   2.152372e-01    4.119493e-01    2.152372e-01    4.119493e-01
  -1.214078e-02    4.405031e-01   -1.012141e+00   -5.594969e-01
   1.825760e-01    8.302685e-02    2.182576e+00    8.302685e-02
   3.347598e-01    2.686679e-01    3.347598e-01    1.268668e+00
   2.496831e-01    1.645274e-01    1.249683e+00   -8.354726e-01
   4.334634e-01    4.420571e-01    4.334634e-01    4.420571e-01
  -1.042768e-01    4.242626e-01   -1.104277e+00   -1.575737e+00
   3.476271e-01    3.755442e-01    1.347627e+00   -1.624456e+00
  -1.974030e-01   -2.986671e-01   -1.974030e-01    1.701333e+00
   2.672479e-01   -1.211237e-01    2.672479e-01   -1.211237e-01
   1.085008e-01   -4.741303e-01   -8.914992e-01   -4.741303e-01
  -4.099714e-01    1.696863e-01   -4.099714e-01    1.696863e-01
  -3.016654e-01   -2.139648e-01    1.698335e+00   -2.139648e-01
  -6.830881e-02   -6.680820e-02    9.316912e-01   -1.066808e+00
   2.290620e-01    8.014924e-06   -7.709380e-01    1.000008e+00
  -3.700627e-01   -4.445586e-01    6.299373e-01    1.555441e+00
   9.221262e-02   -1.118694e-01    1.092213e+00   -1.111869e+00
   3.298928e-01    3.486983e-01    3.298928e-01   -6.513017e-01
   2.508956e-01    3.930535e-01    2.508956e-01   -6.069465e-01
   1.449050e-01   -1.711934e-01    1.449050e-01   -1.171193e+00
  -2.701951e-01   -1.178668e-01    7.298049e-01   -1.178668e-01
   4.065559e-01   -4.306340e-01   -5.934441e-01   -4.306340e-01
  -4.499912e-01    2.266018e-01   -4.499912e-01    1.226602e+00
  -4.909013e-02    6.521227e-02   -4.909013e-02    6.521227e-02
   1.245303e-01   -5.102102e-02    1.124530e+00   -5.102102e-02
   3.344994e-01    3.773095e-01    3.344994e-01    3.773095e-01
  -1.794685e-01   -3.052677e-01   -1.794685e-01   -3.052677e-01
  -4.318663e-01    8.829077e-02    1.568134e+00    1.088291e+00
  -4.090498e-01   -2.473601e-01   -4.090498e-01    7.526399e-01
   4.186288e-01    2.854112e-01   -5.813712e-01    2.854112e-01
   4.051977e-01    1.967619e-01    4.051977e-01   -8.032381e-01
   3.713578e-01    3.386687e-01   -1.628642e+00    3.386687e-01
  -4.208738e-01   -2.259516e-01    5.791262e-01    7.740484e-01
  -3.425222e-01    2.891946e-01   -1.342522e+00    1.289195e+00
   3.992780e-01   -4.800962e-01    1.399278e+00    1.519904e+00
  -1.859637e-01   -1.019142e-01    8.140363e-01   -1.019142e-01
  -3.459954e-01    2.160736e-01   -1.345995e+00    2.160736e-01
  -1.518444e-01   -1.111081e-01   -1.151844e+00    8.888919e-01
   3.721475e-01   -8.034028e-02    3.721475e-01   -2.080340e+00
  -3.593066e-01    1.346532e-01    6.406934e-01    2.134653e+00
   1.112773e-01    1.018476e-01   -8.887227e-01    1.018476e-01
  -2.310826e-01   -5.052248e-02    7.689174e-01   -5.052248e-02
  -2.511158e-01   -9.287474e-02   -2.511158e-01   -1.092875e+00
   4.502937e-01   -9.963418e-02    1.450294e+00   -9.963418e-02
   8.737641e-02   -2.184287e-01    2.087376e+00    7.815713e-01
   3.685795e-01    4.599125e-01    3.685795e-01    1.459913e+00
  -1.592969e-01    4.768100e-01   -1.592969e-01   -5.231900e-01
  -4.245720e-01    4.444801e-01   -4.245720e-01   -1.555520e+00
  -4.704994e-01    2.381161e-01    5.295006e-01    1.238116e+00
   3.909479e-01   -2.181343e-01   -6.090521e-01    7.818657e-01
   1.274092e-01    2.895884e-01    1.274092e-01    1.289588e+00
   8.495808e-02    2.333282e-01   -9.150419e-01    2.333282e-01
   4.090786e-01    2.243112e-01   -5.909214e-01    2.243112e-01
  -6.860134e-02   -2.102854e-01   -6.860134e-02   -2.102854e-01
   2.028614e-01    5.754920e-02    2.028614e-01    1.057549e+00
   1.999969e-01   -3.283026e-01    1.999969e-01    1.671697e+00
  -3.983531e-01   -4.571356e-01   -3.983531e-01    5.428644e-01
   3.668026e-01   -2.942539e-01   -6.331974e-01   -2.942539e-01
  -2.336970e-01   -4.167007e-01   -2.336970e-01    5.832993e-01
  -2.031159e-01   -7.613918e-02   -1.203116e+00   -3.076139e+00
   2.996832e-03   -2.565561e-01    2.996832e-03    7.434439e-01
  -1.305911e-01    1.767824e-01   -1.305911e-01    1.767824e-01
  -3.706605e-01   -4.179104e-01    1.629339e+00   -4.179104e-01
   1.174530e-01    7.164553e-02    1.174530e-01    7.164553e-02
   4.447975e-01    1.679423e-01    4.447975e-01    1.167942e+00
  -3.017853e-01   -3.877057e-01   -1.301785e+00   -3.877057e-01
   2.339529e-01   -2.690627e-01    2.339529e-01    7.309373e-01
  -2.745580e-01   -3.097570e-01   -2.745580e-01    6.902430e-01
   2.230504e-01   -3.446738e-01    2.230504e-01    6.553262e-01
  -2.404328e-01   -2.828935e-01   -1.240433e+00   -2.828935e-01
   3.549269e-02    2.486562e-01    3.549269e-02    2.486562e-01
  -4.214769e-01   -2.167185e-01    5.785231e-01    7.832815e-01
   1.235900e-01   -7.758415e-02   -8.764100e-01   -1.077584e+00
  -4.816073e-01   -4.135984e-01    5.183927e-01   -4.135984e-01
  -1.061318e-01   -4.319733e-01    8.938682e-01    5.680267e-01
   1.967514e-01    2.480089e-01   -8.032486e-01    1.248009e+00
  -8.866840e-03    1.465518e-01   -8.866840e-03    1.146552e+00
  -1.377193e-01    1.279192e-01   -1.377193e-01   -1.872081e+00
  -1.820810e-01   -3.309602e-01    8.179190e-01   -3.309602e-01
  -2.063195e-01   -1.278293e-01   -2.063195e-01    8.721707e-01
   4.401095e-01   -2.911646e-02    4.401095e-01   -2.911646e-02
   1.839596e-01    2.180849e-01    1.183960e+00   -7.819151e-01
   4.724049e-01    1.178798e-01    4.724049e-01    1.178798e-01
  -3.312931e-01   -1.112802e-01    1.668707e+00   -1.112802e-01
  -3.418166e-01   -2.424558e-01   -1.341817e+00    7.575442e-01
