  -2.742489e-01    4.832526e-01    7.257511e-01    4.832526e-01
   1.706187e-01    6.408792e-02    1.706187e-01    6.408792e-02
  -2.184862e-01    6.516692e-02    7.815138e-01    6.516692e-02
  -3.984866e-01   -8.818031e-02    6.015134e-01   -8.818031e-02
   4.264852e-01   -1.885535e-01   -2.573515e+00    8.114465e-01
  -3.512145e-02   -1.450242e-01    1.964879e+00    8.549758e-01
   2.409017e-01   -3.222675e-01   -7.590983e-01   -2.322268e+00
   1.337305e-01    1.598270e-01    1.337305e-01    1.598270e-01
  -1.539414e-01    1.485731e-01   -1.539414e-01   -8.514269e-01
  -8.272646e-02    8.277515e-02    1.917274e+00   -9.172248e-01
   1.896467e-01    2.484800e-01    1.189647e+00    2.484800e-01
   2.570413e-01    4.082140e-01   -7.429587e-01   -5.917860e-01
   2.965814e-01    2.551539e-01   -7.034186e-01    2.551539e-01
   3.029935e-01   -3.730262e-01    1.302993e+00   -3.730262e-01
   4.319198e-01   -5.491975e-02    4.319198e-01    9.450802e-01
   1.207527e-01   -2.565111e-01    1.207527e-01   -2.565111e-01
   4.901443e-01    4.801123e-01   -5.098557e-01   -5.198877e-01
   3.912054e-01    8.855586e-02   -6.087946e-01   -9.114441e-01
  -4.669648e-01   -3.164262e-01   -4.669648e-01    6.835738e-01
  -4.726033e-01    4.202766e-01   -4.726033e-01   -1.579723e+00
   3.654390e-01   -3.572631e-01    1.365439e+00   -1.357263e+00
  -3.317217e-01    2.666695e-01    6.682783e-01    2.666695e-01
   2.027411e-01   -3.792919e-01    2.027411e-01   -1.379292e+00
   2.362654e-01    1.633424e-02   -7.637346e-01   -1.983666e+00
   4.008785e-01   -1.328798e-02   -1.599121e+00    1.986712e+00
  -4.354079e-02    3.036233e-02   -1.043541e+00    1.030362e+00
  -4.726543e-01    6.366911e-02   -1.472654e+00    6.366911e-02
   3.698065e-01    7.975405e-02    1.369807e+00    1.079754e+00
  -6.626872e-02    4.110698e-02   -6.626872e-02    4.110698e-02
  -1.267385e-01    2.051276e-01   -1.267385e-01    1.205128e+00
  -1.568889e-01    2.015328e-01   -1.156889e+00   -7.984672e-01
