  -1.568124e-01    3.408864e-01    8.431876e-01    3.408864e-01
   2.335863e-01    4.856324e-01    2.335863e-01    4.856324e-01
  -4.039664e-01    2.986863e-01    5.960336e-01    2.986863e-01
  -5.795393e-02   -4.166518e-01   -5.795393e-02   -4.166518e-01
   3.856442e-01    4.347941e-01   -6.143558e-01    4.347941e-01
   2.324357e-01   -4.672659e-02    2.324357e-01    9.532734e-01
  -3.467211e-01   -4.601131e-01   -3.467211e-01   -4.601131e-01
   4.269956e-01   -3.949917e-01   -5.730044e-01    6.050083e-01
  -9.019856e-02   -4.987794e-01   -9.019856e-02   -4.987794e-01
   5.724202e-02    1.391913e-02    1.057242e+00   -9.860809e-01
  -1.489473e-01    2.072220e-01    8.510527e-01    2.072220e-01
  -7.017277e-02    4.348144e-02   -7.017277e-02    4.348144e-02
   4.229677e-01    3.609718e-01   -5.770323e-01   -6.390282e-01
  -3.436228e-01   -2.499808e-02    6.563772e-01   -2.499808e-02
   1.170804e-01   -2.067720e-01   -8.829196e-01    7.932280e-01
   9.638879e-02    4.158926e-01    9.638879e-02    4.158926e-01
  -5.391573e-03    5.388138e-02   -5.391573e-03    5.388138e-02
   3.353602e-01   -4.887388e-01   -6.646398e-01   -1.488739e+00
  -3.741045e-01    1.034316e-01   -1.374104e+00    1.034316e-01
   4.501203e-01   -3.088397e-01   -5.498797e-01   -1.308840e+00
   2.928817e-01   -3.688208e-01    1.292882e+00   -1.368821e+00
   4.803138e-01   -8.120368e-02    4.803138e-01   -8.120368e-02
   1.723191e-01   -4.657476e-02    1.723191e-01   -4.657476e-02
  -2.243555e-01    2.458842e-01   -2.243555e-01   -7.541158e-01
  -3.907034e-01   -1.021665e-02   -3.907034e-01    9.897834e-01
   1.719511e-02   -2.845867e-02    1.719511e-02   -2.845867e-02
  -3.200342e-01   -2.474796e-01   -3.200342e-01   -2.474796e-01
   4.114967e-01    4.946904e-01    1.411497e+00    4.946904e-01
  -3.740217e-01   -2.383415e-01    6.259783e-01    7.616585e-01
  -4.285823e-01    8.756635e-03    5.714177e-01    8.756635e-03
  -8.957323e-02   -1.272818e-01   -8.957323e-02   -1.272818e-01
   3.351576e-01    3.715861e-01    3.351576e-01    3.715861e-01
  -3.491133e-01    1.148883e-01   -1.349113e+00   -8.851117e-01
  -3.834967e-01    3.094601e-01    6.165033e-01   -6.905399e-01
   5.249629e-02   -4.461052e-02    5.249629e-02   -4.461052e-02
  -2.696117e-01   -2.707359e-01   -2.696117e-01    7.292641e-01
  -2.708557e-01    2.244138e-01   -2.708557e-01    2.244138e-01
  -4.055855e-01    4.507269e-01   -4.055855e-01    4.507269e-01
  -7.291191e-02   -2.588722e-01   -1.072912e+00   -2.588722e-01
   4.296513e-02    3.196609e-02    4.296513e-02    3.196609e-02
  -1.242279e-01   -6.118588e-02   -1.242279e-01    9.388141e-01
  -1.941524e-01   -4.850086e-01   -1.941524e-01   -4.850086e-01
  -4.311198e-01    1.036305e-01    5.688802e-01   -8.963695e-01
  -2.474030e-02   -4.193397e-01    9.752597e-01   -4.193397e-01
  -2.872159e-01   -1.149447e-02   -2.872159e-01   -1.149447e-02
  -1.269200e-01   -3.185601e-01   -1.269200e-01   -1.318560e+00
   3.295155e-01    2.214645e-01    3.295155e-01   -7.785355e-01
  -1.388426e-01    1.864286e-01   -1.388426e-01    1.864286e-01
   1.401551e-01   -1.923781e-01   -8.598449e-01   -1.923781e-01
  -3.227008e-01    3.249844e-01   -3.227008e-01    3.249844e-01
  -2.858190e-01    2.612074e-01   -2.858190e-01    2.612074e-01
  -4.625725e-01   -1.206613e-01    5.374275e-01    8.793387e-01
   3.406289e-01   -1.641435e-01   -6.593711e-01   -1.641435e-01
   3.281498e-02   -4.895477e-01    3.281498e-02    5.104523e-01
   3.438049e-01    2.147754e-01    3.438049e-01   -7.852246e-01
   2.576876e-01    4.365020e-01    2.576876e-01   -5.634980e-01
  -4.782909e-01   -4.653459e-01    1.521709e+00   -4.653459e-01
  -2.574299e-01   -3.978350e-01    7.425701e-01    6.021650e-01
   1.525099e-01    3.653061e-01    1.525099e-01    3.653061e-01
  -3.459945e-01   -3.472772e-01   -1.345994e+00   -3.472772e-01
   2.021555e-01    7.889413e-02    2.021555e-01    7.889413e-02
   4.038666e-01   -1.933103e-01   -5.961334e-01    8.066897e-01
  -2.039783e-01   -4.690644e-01   -2.039783e-01    5.309356e-01
   4.604889e-01   -1.528875e-01    4.604889e-01   -1.528875e-01
   5.025424e-02    2.028351e-01    5.025424e-02    2.028351e-01
