   3.121655e-01    4.380287e-01    1.312165e+00    4.380287e-01
   1.077560e-01    1.151825e-01   -8.922440e-01   -8.848175e-01
  -2.567756e-01    4.148748e-01   -2.567756e-01   -5.851252e-01
   4.205306e-02   -3.270464e-02   -9.579469e-01   -1.032705e+00
   3.999300e-01   -4.029219e-03   -1.600070e+00   -4.029219e-03
   3.625181e-01    3.650143e-01    1.362518e+00    1.365014e+00
   1.984903e-01    2.552623e-01    1.984903e-01   -1.744738e+00
  -2.304081e-01    2.493861e-01    7.695919e-01    2.493861e-01
  -2.011601e-01    4.633008e-01    7.988399e-01   -5.366992e-01
   1.563675e-02    3.185126e-01    3.015637e+00   -2.681487e+00
  -3.076967e-01    6.418701e-02    1.692303e+00    6.418701e-02
   2.664562e-01   -2.741818e-01    2.664562e-01   -1.274182e+00
   4.672477e-02   -3.531946e-01    4.672477e-02   -3.531946e-01
   4.002856e-01    1.322446e-01    2.400286e+00   -1.867755e+00
  -1.785798e-01    4.186505e-01   -2.178580e+00    2.418650e+00
   3.968264e-01   -2.414407e-01    1.396826e+00    7.585593e-01
   1.796429e-01   -3.217873e-01    1.796429e-01    6.782127e-01
  -8.613813e-02   -1.243947e-01   -1.086138e+00   -1.243947e-01
   2.409830e-01    4.757364e-01    2.409830e-01    1.475736e+00
  -4.906972e-01    9.387237e-02    1.509303e+00   -9.061276e-01
  -7.045776e-02   -3.125835e-02    1.929542e+00   -3.125835e-02
   5.088864e-02    2.403598e-01    5.088864e-02   -7.596402e-01
  -3.793529e-01   -4.470878e-01   -3.793529e-01   -4.470878e-01
   1.400622e-01   -8.976530e-02   -1.859938e+00   -2.089765e+00
   9.026286e-02    2.282703e-01   -9.097371e-01    2.228270e+00
  -1.361303e-02   -8.362397e-02   -2.013613e+00    9.163760e-01
  -2.187736e-01   -4.330128e-01   -1.218774e+00    5.669872e-01
   3.277019e-01   -7.279490e-02    3.277019e-01    9.272051e-01
  -3.171699e-01   -2.217199e-01    6.828301e-01    7.782801e-01
  -4.206605e-01    6.311462e-02    5.793395e-01    1.063115e+00
   4.319604e-01   -7.121916e-02    4.319604e-01   -2.071219e+00
   2.461938e-01    3.254518e-01   -7.538062e-01    3.254518e-01
  -1.929253e-03    3.084223e-01   -1.929253e-03   -6.915777e-01
  -2.350930e-01    3.599124e-01    7.649070e-01   -1.640088e+00
  -3.584852e-01    1.395669e-01    1.641515e+00    1.395669e-01
  -3.939972e-02   -1.925324e-01    1.960600e+00    8.074676e-01
   9.267024e-02    3.801940e-02   -9.073298e-01    3.038019e+00
  -4.059693e-01    1.500183e-01    1.594031e+00    1.150018e+00
  -3.304841e-01   -4.829269e-01   -1.330484e+00   -4.829269e-01
   1.547929e-01    1.811670e-01    2.154793e+00   -8.188330e-01
   1.001564e-01    2.976578e-01   -8.998436e-01    2.297658e+00
  -2.527368e-01    1.216611e-01    7.472632e-01   -8.783389e-01
   3.606291e-01   -2.739981e-01    3.360629e+00   -1.273998e+00
   1.244168e-01   -5.596318e-02    1.124417e+00   -1.055963e+00
  -3.149390e-01    3.911952e-01   -3.314939e+00    3.911952e-01
