  -1.046823e-01   -4.498072e-01   -1.046823e-01    1.550193e+00
  -2.527421e-01    5.454810e-02   -1.252742e+00   -9.454519e-01
   4.023931e-01   -4.344047e-01    4.023931e-01    5.655953e-01
  -7.077190e-02    1.903993e-01   -7.077190e-02   -1.809601e+00
  -3.836078e-01   -1.145929e-01    6.163922e-01   -1.114593e+00
   3.048377e-01    4.480247e-02    1.304838e+00    4.480247e-02
   3.391306e-01    1.009872e-03    3.391306e-01    1.009872e-03
   3.942697e-01    8.454826e-02   -6.057303e-01    3.084548e+00
   1.717833e-01   -1.906790e-01    1.717833e-01    8.093210e-01
  -3.715306e-02    4.291436e-01   -2.037153e+00    4.291436e-01
  -2.870201e-01   -4.641966e-01    7.129799e-01   -4.641966e-01
  -1.474411e-01    3.101847e-02   -1.147441e+00    1.031018e+00
   2.730095e-01   -4.046827e-01    2.730095e-01   -1.404683e+00
   1.198672e-01   -4.366600e-01    2.119867e+00   -4.366600e-01
  -4.680457e-01   -4.278304e-01    5.319543e-01   -1.427830e+00
   1.448297e-01    4.661633e-01   -1.855170e+00    4.661633e-01
   2.708593e-01   -4.485591e-01   -1.729141e+00   -1.448559e+00
  -4.366193e-01    4.035573e-01    5.633807e-01   -5.964427e-01
  -1.269946e-01   -1.996298e-01   -1.269946e-01   -1.996298e-01
   4.046048e-01   -2.964709e-02   -2.595395e+00   -2.964709e-02
   2.202917e-02   -3.694613e-03   -9.779708e-01    9.963054e-01
   3.415251e-01   -1.112288e-01    3.415251e-01    8.887712e-01
  -3.375162e-01   -2.401652e-01    1.662484e+00    2.759835e+00
   1.324930e-01    4.264592e-01    1.324930e-01    1.426459e+00
  -3.817625e-01   -3.094285e-01   -3.817625e-01    6.905715e-01
   4.779658e-01    9.927185e-02    4.779658e-01   -1.900728e+00
   3.831637e-01   -4.428722e-01    1.383164e+00   -4.428722e-01
  -2.416149e-01   -4.201746e-01    1.758385e+00   -4.201746e-01
  -2.688339e-01    2.885462e-01    7.311661e-01    1.288546e+00
  -2.983038e-01    1.874781e-01    7.016962e-01    1.187478e+00
  -1.868624e-02   -4.278087e-01   -1.018686e+00    5.721913e-01
  -3.448805e-01    4.014419e-01   -3.448805e-01    4.014419e-01
   8.972692e-02    1.117934e-02    8.972692e-02    1.117934e-02
  -4.762939e-01    1.587993e-02    5.237061e-01    1.015880e+00
   2.125581e-01    1.461204e-03    2.125581e-01    1.461204e-03
  -3.998969e-01    4.752498e-01    6.001031e-01    4.752498e-01
   2.095350e-01   -3.462063e-01   -7.904650e-01    6.537937e-01
  -1.127967e-01   -2.149678e-01   -1.127967e-01   -2.149678e-01
  -1.170007e-01    2.568370e-02    2.882999e+00    1.025684e+00
  -9.506261e-02    1.509410e-01    9.049374e-01   -8.490590e-01
  -4.909708e-01   -2.291496e-01   -1.490971e+00   -1.229150e+00
   4.657919e-01   -4.851031e-01   -5.342081e-01    5.148969e-01
   1.708282e-01   -2.331071e-01    1.708282e-01    7.668929e-01
   4.577104e-01    1.350745e-01   -5.422896e-01    2.135075e+00
  -4.542559e-01   -4.492625e-02    5.457441e-01    9.550738e-01
  -2.042422e-01   -3.577661e-01    7.957578e-01    6.422339e-01
   4.480987e-01   -3.611232e-01    4.480987e-01   -3.611232e-01
   3.726841e-01   -3.720946e-01   -6.273159e-01   -3.720946e-01
  -5.525147e-02    4.301026e-01   -1.055251e+00   -1.569897e+00
   3.849577e-01    2.454824e-02   -6.150423e-01   -9.754518e-01
  -4.574562e-01   -4.654118e-01    1.542544e+00   -1.465412e+00
   2.781947e-01    4.927035e-01   -7.218053e-01   -5.072965e-01
   1.855957e-01   -5.026756e-02    1.185596e+00   -5.026756e-02
   3.603161e-01   -1.108011e-01   -6.396839e-01   -1.108011e-01
  -4.984329e-01   -7.645126e-02    5.015671e-01    9.235487e-01
   2.450080e-01   -2.769803e-01    2.450080e-01   -1.276980e+00
  -1.400529e-01   -6.672771e-02   -1.400529e-01   -1.066728e+00
   4.396030e-01    3.952481e-01   -5.603970e-01    3.952481e-01
   7.603220e-02   -1.019638e-01    7.603220e-02   -1.019638e-01
  -2.937146e-02   -2.321350e-01   -2.937146e-02    7.678650e-01
  -2.232351e-01    2.335199e-01    7.767649e-01    2.335199e-01
   4.715408e-01   -4.987383e-01    4.715408e-01   -1.498738e+00
   3.601020e-01   -4.289817e-01   -1.639898e+00   -4.289817e-01
  -4.876883e-01    4.291893e-01    5.123117e-01    4.291893e-01
   3.012143e-01   -7.454434e-02   -6.987857e-01    1.925456e+00
  -3.066424e-01   -3.100613e-01   -1.306642e+00    6.899387e-01
  -1.618174e-01   -1.550904e-01    8.381826e-01    8.449096e-01
  -1.049259e-01   -1.261447e-01   -2.104926e+00   -1.261447e-01
   4.517056e-02   -3.604549e-01   -9.548294e-01   -3.604549e-01
  -4.283105e-01   -4.162501e-02    5.716895e-01   -1.041625e+00
   2.012620e-01    2.178356e-01   -7.987380e-01    2.178356e-01
  -7.910196e-02    4.964356e-01   -7.910196e-02    4.964356e-01
  -2.328339e-01    1.637437e-01   -2.232834e+00    1.637437e-01
  -1.131437e-01    4.076713e-01    8.868563e-01    4.076713e-01
   1.973530e-01   -2.616561e-02   -8.026470e-01   -2.026166e+00
   4.066226e-01   -3.087642e-01   -5.933774e-01   -3.087642e-01
   2.315438e-01   -3.236094e-01    2.315438e-01    6.763906e-01
   3.874094e-01    2.758138e-01    3.874094e-01   -7.241862e-01
   4.398323e-01    4.534053e-01    4.398323e-01   -5.465947e-01
   6.104359e-02   -2.131888e-02   -9.389564e-01   -2.131888e-02
  -4.535923e-01    5.105280e-02   -4.535923e-01    5.105280e-02
   4.114190e-01    4.011544e-01    4.114190e-01    1.401154e+00
   4.969805e-01    7.927414e-02    4.969805e-01    7.927414e-02
  -2.607906e-01   -3.499211e-01   -2.607906e-01   -3.499211e-01
   1.893396e-01   -2.383155e-01    1.893396e-01   -1.238315e+00
  -3.294328e-01   -3.381616e-01   -1.329433e+00   -3.381616e-01
   1.343089e-01    1.297446e-01    1.343089e-01   -8.702554e-01
  -3.843574e-01    3.016894e-01   -3.843574e-01    1.301689e+00
  -3.774510e-01    4.937790e-01    6.225490e-01   -5.062210e-01
   1.784821e-01   -4.045016e-01    1.784821e-01   -4.045016e-01
   4.135093e-01   -1.865409e-01    4.135093e-01   -1.186541e+00
   9.351126e-02    4.170188e-01    2.093511e+00   -5.829812e-01
   2.728160e-01    2.924890e-01    2.728160e-01    2.924890e-01
  -1.291916e-01   -3.237706e-01   -1.291916e-01    6.762294e-01
   4.037691e-01   -1.959604e-01    4.037691e-01    8.040396e-01
  -3.274530e-01    4.739654e-02    6.725470e-01   -9.526035e-01
  -9.893058e-02   -4.624991e-01   -1.098931e+00   -1.462499e+00
   1.996111e-01    3.674457e-02    1.996111e-01   -9.632554e-01
  -3.328529e-01    9.895665e-02    1.667147e+00    9.895665e-02
   1.722481e-01   -4.878949e-02    1.722481e-01   -4.878949e-02
   2.763054e-01    3.708579e-01   -7.236946e-01    3.708579e-01
  -2.533326e-01    1.640972e-02    7.466674e-01    1.016410e+00
  -3.354916e-01    4.867183e-01    6.645084e-01    1.486718e+00
  -2.493318e-01   -1.055123e-01    7.506682e-01    1.894488e+00
   3.177760e-02   -2.124925e-01    3.177760e-02   -1.212493e+00
  -5.079243e-02   -1.696943e-01   -5.079243e-02    2.830306e+00
  -2.320118e-01    3.559642e-01    1.767988e+00    3.559642e-01
   4.564013e-01   -3.358187e-01    1.456401e+00   -3.358187e-01
   5.209020e-02   -7.574219e-02   -9.479098e-01    1.924258e+00
   1.211710e-01   -1.398588e-01    1.211710e-01   -1.398588e-01
  -3.867412e-01   -3.053576e-01   -3.867412e-01   -3.053576e-01
  -2.406850e-01    4.486733e-01    7.593150e-01    1.448673e+00
  -1.101820e-01   -2.221064e-01   -1.101820e-01   -2.221064e-01
   6.366413e-02   -4.781928e-01    1.063664e+00   -4.781928e-01
  -3.801400e-02    4.420193e-01   -3.801400e-02   -5.579807e-01
  -3.597870e-02    1.244616e-01   -1.035979e+00   -8.755384e-01
  -3.629002e-01   -3.224634e-01   -3.629002e-01    1.677537e+00
  -4.622768e-01    1.139921e-01   -1.462277e+00    1.113992e+00
   3.177689e-01    2.888812e-01    1.317769e+00    2.288881e+00
   5.897865e-03    4.622780e-01    1.005898e+00    4.622780e-01
  -1.291450e-01   -6.497933e-02   -1.129145e+00    9.350207e-01
  -2.991234e-01    2.394163e-01   -2.991234e-01    2.394163e-01
  -4.213353e-01    4.246085e-01   -4.213353e-01    4.246085e-01
  -4.839712e-02    3.888979e-01    9.516029e-01   -1.611102e+00
   4.576275e-01   -1.784356e-01    4.576275e-01   -1.784356e-01
  -1.916723e-01    3.505508e-01   -2.191672e+00   -6.494492e-01
  -4.647453e-02   -9.049126e-02   -4.647453e-02   -9.049126e-02
   1.419363e-02   -5.668158e-02    1.014194e+00   -5.668158e-02
  -3.750979e-01    4.151211e-02    6.249021e-01    4.151211e-02
   1.391052e-01   -3.699712e-01    1.391052e-01   -3.699712e-01
  -1.243359e-01    1.271419e-01   -1.243359e-01   -8.728581e-01
  -2.861594e-01    4.234695e-01    7.138406e-01    1.423470e+00
  -1.106857e-01    5.886901e-02   -1.106857e-01    5.886901e-02
   7.117331e-02    1.844294e-01   -9.288267e-01   -8.155706e-01
   3.076884e-01    3.883195e-01    2.307688e+00    3.883195e-01
  -2.160683e-01    1.548441e-01   -2.160683e-01    1.154844e+00
  -2.285113e-01    3.676759e-01    7.714887e-01   -6.323241e-01
  -2.332398e-01    2.393622e-01    7.667602e-01    2.393622e-01
  -1.499438e-01    9.695944e-02   -2.149944e+00   -1.903041e+00
   2.461105e-01   -3.914302e-01    1.246110e+00   -1.391430e+00
  -1.441142e-01    1.370412e-02   -1.441142e-01    2.013704e+00
   4.518668e-01   -2.446517e-01    4.518668e-01   -2.446517e-01
  -4.879551e-01    3.437486e-01   -1.487955e+00   -6.562514e-01
   4.498803e-01    4.527133e-01   -5.501197e-01    4.527133e-01
   2.848452e-02   -1.091578e-01    2.028485e+00   -1.091578e-01
   4.497032e-01   -3.894679e-01    1.449703e+00   -1.389468e+00
   1.105207e-01    1.568560e-02   -8.894793e-01    1.015686e+00
   4.204209e-01    3.585823e-01    4.204209e-01    1.358582e+00
  -4.642495e-01   -4.621778e-01    5.357505e-01   -1.462178e+00
   4.304525e-01    2.028432e-01    4.304525e-01   -7.971568e-01
  -1.890798e-01    1.877972e-01   -1.890798e-01   -8.122028e-01
  -8.207912e-02   -8.056953e-02   -8.207912e-02   -1.080570e+00
   4.515509e-01    9.115607e-02    4.515509e-01    9.115607e-02
  -3.330842e-01    1.454264e-01   -3.330842e-01   -8.545736e-01
   3.292170e-01    2.727847e-01   -6.707830e-01    1.272785e+00
  -4.478929e-01   -4.158083e-01   -4.478929e-01    5.841917e-01
  -1.987280e-01   -2.217183e-01    8.012720e-01   -2.217183e-01
  -4.406331e-01   -4.771323e-01    5.593669e-01    5.228677e-01
  -8.019675e-02   -2.842400e-01   -8.019675e-02   -2.842400e-01
   3.711087e-01    6.211567e-02    1.371109e+00    1.062116e+00
   2.754836e-01   -2.765237e-01   -7.245164e-01    7.234763e-01
   3.109057e-02    2.713618e-02   -9.689094e-01    2.713618e-02
   4.644487e-01    1.920194e-01    4.644487e-01   -8.079806e-01
  -4.473691e-01    2.797563e-01   -1.447369e+00    2.797563e-01
  -1.947185e-01    4.041620e-01    8.052815e-01    4.041620e-01
  -1.173963e-01   -3.019739e-01   -1.117396e+00    1.698026e+00
  -3.324965e-02   -2.964406e-01    9.667504e-01    1.703559e+00
   5.441816e-02    3.631021e-01    1.054418e+00   -6.368979e-01
   4.590117e-01    2.252388e-02   -1.540988e+00    2.252388e-02
   1.423622e-01    1.647158e-01   -8.576378e-01    1.164716e+00
   3.054945e-01    4.463031e-01    3.054945e-01   -1.553697e+00
  -2.990744e-01   -5.693613e-02    7.009256e-01    1.943064e+00
   2.453112e-01   -2.467782e-02   -7.546888e-01   -2.467782e-02
  -1.689158e-01   -7.705395e-02    8.310842e-01   -7.705395e-02
  -2.061117e-01   -3.792826e-01   -2.061117e-01   -1.379283e+00
  -8.623131e-02   -1.005768e-01    1.913769e+00   -1.005768e-01
  -7.521853e-02   -3.970255e-01    1.924781e+00    6.029745e-01
   2.212942e-01   -4.301977e-01    2.212942e-01    1.569802e+00
   3.808295e-01   -1.847915e-01   -6.191705e-01   -1.847915e-01
   1.528435e-01    3.662077e-01   -8.471565e-01   -1.633792e+00
  -3.502703e-01    3.004067e-02    6.497297e-01    1.030041e+00
   3.498277e-01   -1.933021e-01   -6.501723e-01    8.066979e-01
  -2.196219e-01   -2.151213e-01   -2.196219e-01    1.784879e+00
  -3.335586e-02   -4.651706e-01   -1.033356e+00    5.348294e-01
  -4.511455e-01    3.879514e-01   -4.511455e-01    3.879514e-01
   9.925259e-02   -3.940122e-01    9.925259e-02   -3.940122e-01
   4.385752e-01    1.081685e-02    4.385752e-01    1.010817e+00
   3.323152e-01   -2.782204e-01    3.323152e-01    1.721780e+00
  -4.785710e-01    4.294564e-01   -4.785710e-01    4.294564e-01
   2.143435e-01    2.592978e-01   -7.856565e-01   -7.407022e-01
   2.527230e-01   -1.025419e-01   -7.472770e-01   -1.025419e-01
   2.044053e-01   -1.396065e-01   -7.955947e-01   -3.139607e+00
  -3.728709e-01   -3.483124e-02   -3.728709e-01    9.651688e-01
   2.171661e-01    3.164907e-01    2.171661e-01    3.164907e-01
   1.434394e-01   -7.238500e-02    1.143439e+00   -7.238500e-02
   4.583632e-02    5.086647e-02    4.583632e-02    5.086647e-02
   4.914552e-01    8.775392e-02    4.914552e-01    1.087754e+00
   1.672561e-02    2.677589e-03   -9.832744e-01    2.677589e-03
  -3.097973e-01    2.615849e-01    6.902027e-01    1.261585e+00
  -4.036412e-01    2.823819e-01   -4.036412e-01    1.282382e+00
   4.614176e-01   -3.430142e-01    4.614176e-01    6.569858e-01
   3.335595e-02   -2.728187e-01   -9.666441e-01   -2.728187e-01
  -6.441547e-02    2.929539e-01   -6.441547e-02    2.929539e-01
   2.653706e-02   -2.615538e-01    1.026537e+00    7.384462e-01
   4.494574e-01    1.336489e-01   -5.505426e-01   -8.663511e-01
  -2.791556e-01   -2.420891e-01    7.208444e-01   -1.242089e+00
  -1.572743e-01   -1.963158e-01    8.427257e-01    8.036842e-01
   4.504629e-03    7.667133e-02   -9.954954e-01    1.076671e+00
   3.477292e-01    4.041157e-01    3.477292e-01    1.404116e+00
  -3.211868e-01    1.049490e-01   -3.211868e-01   -1.895051e+00
  -1.529817e-01    1.499293e-01    8.470183e-01    1.499293e-01
   6.987957e-02    1.870781e-01    6.987957e-02    1.187078e+00
  -3.627621e-01   -2.716138e-01    6.372379e-01   -2.716138e-01
   3.065337e-01    4.572634e-01    1.306534e+00   -5.427366e-01
  -3.745994e-01   -8.237389e-02    6.254006e-01   -8.237389e-02
  -4.678004e-01   -3.052800e-01    1.532200e+00   -3.052800e-01
  -4.844979e-01   -1.146829e-02   -1.484498e+00    9.885317e-01
  -4.153196e-01   -1.661222e-01    5.846804e-01    1.833878e+00
  -1.609275e-01    3.821847e-01    8.390725e-01    3.821847e-01
  -3.194158e-01    2.071754e-02    6.805842e-01    2.071754e-02
   4.256815e-02    1.788104e-01    1.042568e+00    1.788104e-01
   3.316802e-01   -1.541212e-01    1.331680e+00   -1.154121e+00
  -9.434005e-03    1.468536e-01   -2.009434e+00   -8.531464e-01
   3.579675e-01    4.992157e-01    3.579675e-01   -1.500784e+00
  -2.962162e-02   -4.313260e-01    9.703784e-01    5.686740e-01
  -1.465430e-01    4.622128e-01    8.534570e-01    4.622128e-01
   2.841454e-01    3.746793e-01    2.841454e-01   -6.253207e-01
  -1.948323e-01    1.259210e-01   -2.194832e+00    1.125921e+00
  -9.776919e-03    2.086976e-01    9.902231e-01   -7.913024e-01
  -5.681722e-02    4.231565e-01    9.431828e-01   -5.768435e-01
   4.885585e-01   -2.990000e-02    4.885585e-01   -2.990000e-02
  -2.215145e-01    1.146341e-01   -2.215145e-01    1.146341e-01
   1.509442e-01   -9.444165e-02    1.509442e-01   -9.444165e-02
   2.494837e-02   -4.178332e-01   -9.750516e-01   -4.178332e-01
   3.407634e-01   -4.649673e-02    3.407634e-01    9.535033e-01
   4.771718e-01   -3.241440e-01   -5.228282e-01   -3.241440e-01
   3.033628e-01    4.894958e-01    3.033628e-01    1.489496e+00
   2.632363e-01    2.905750e-01    2.632363e-01    2.905750e-01
  -3.864185e-01   -4.984398e-01    2.613582e+00   -4.984398e-01
   3.579015e-01   -3.212257e-02    1.357902e+00    9.678774e-01
   2.670742e-01    3.326403e-01    2.670742e-01   -6.673597e-01
  -4.177584e-01   -3.311235e-01    5.822416e-01   -3.311235e-01
   3.826793e-01   -4.487124e-01   -1.617321e+00   -1.448712e+00
   3.464350e-01    1.346181e-01    1.346435e+00    1.346181e-01
  -3.054266e-01    3.187597e-01    1.694573e+00    3.187597e-01
   4.494194e-01   -3.006416e-01   -5.505806e-01   -1.300642e+00
  -1.852564e-01    3.912654e-01   -1.852564e-01   -6.087346e-01
   1.818956e-01   -2.022331e-01    1.818956e-01   -2.022331e-01
  -4.502933e-01   -1.093680e-01   -1.450293e+00   -1.109368e+00
  -1.159284e-01   -1.487884e-01    8.840716e-01   -1.487884e-01
   3.854571e-01   -7.286422e-02    1.385457e+00    9.271358e-01
   2.126005e-01    3.022561e-02    1.212601e+00    1.030226e+00
   8.191899e-02    2.911757e-01    1.081919e+00   -7.088243e-01
  -3.142230e-01   -3.354531e-01    6.857770e-01   -3.354531e-01
  -4.768195e-01    4.298488e-01   -4.768195e-01   -5.701512e-01
   2.621470e-01   -4.412299e-01   -7.378530e-01    1.558770e+00
  -4.023292e-01   -4.985790e-01   -1.402329e+00    5.014210e-01
   2.082102e-01   -1.861072e-01   -7.917898e-01   -1.861072e-01
   9.527924e-02   -4.927837e-01   -2.904721e+00   -1.492784e+00
   4.016645e-01   -4.640737e-01    4.016645e-01   -4.640737e-01
   1.311577e-01    3.879754e-01   -8.688423e-01   -1.612025e+00
  -3.532261e-01    1.950186e-01   -3.532261e-01    1.950186e-01
   2.209897e-01   -2.981210e-01   -7.790103e-01   -2.981210e-01
  -1.288687e-01   -7.107749e-02   -1.288687e-01   -7.107749e-02
  -1.402542e-01   -3.249561e-01   -1.402542e-01    6.750439e-01
  -4.173688e-01    9.900631e-02    5.826312e-01   -2.900994e+00
  -3.628177e-01    3.431797e-01   -3.628177e-01    3.431797e-01
   4.205450e-01    1.375252e-03    4.205450e-01   -9.986247e-01
   4.583308e-01   -4.087145e-01   -5.416692e-01    5.912855e-01
  -4.193480e-02   -3.459604e-01    9.580652e-01   -3.459604e-01
  -4.371996e-01   -1.149708e-01   -2.437200e+00    8.850292e-01
   2.637811e-01    2.941314e-01    2.637811e-01    2.941314e-01
   1.855833e-01    3.544911e-01   -8.144167e-01    3.544911e-01
   1.440032e-01    1.064492e-01    1.144003e+00    1.064492e-01
   2.377205e-01   -3.611704e-01   -7.622795e-01   -1.361170e+00
  -3.813240e-01   -4.799212e-01   -3.813240e-01   -4.799212e-01
  -3.194033e-03   -1.533344e-01    9.968060e-01   -1.533344e-01
  -3.918980e-03   -6.787422e-02   -3.918980e-03   -6.787422e-02
  -2.154112e-01    4.916185e-02    7.845888e-01    4.916185e-02
  -1.238221e-02    4.102878e-01   -1.012382e+00   -1.589712e+00
  -1.224705e-01   -2.440494e-01   -1.224705e-01   -2.440494e-01
   1.210237e-01   -4.431892e-01    1.210237e-01   -4.431892e-01
   1.805371e-01    3.682324e-01    2.180537e+00    1.368232e+00
   4.086126e-01   -5.140390e-02   -5.913874e-01   -5.140390e-02
   1.271676e-01    4.840026e-01    1.271676e-01   -5.159974e-01
  -1.456756e-01    3.872776e-01   -1.145676e+00    1.387278e+00
   2.976565e-01   -2.687009e-01    2.976565e-01   -2.687009e-01
  -1.067419e-01    3.339904e-01    8.932581e-01    3.339904e-01
  -3.131432e-01    1.670683e-01   -3.131432e-01   -8.329317e-01
  -1.368118e-01    5.451254e-02   -1.136812e+00    5.451254e-02
  -2.269135e-01    2.379948e-01   -2.269135e-01    2.379948e-01
   2.985516e-01    1.386845e-01   -7.014484e-01    1.386845e-01
   3.941097e-01   -1.444396e-01   -2.605890e+00    8.555604e-01
   3.537398e-01    3.159540e-01   -2.646260e+00    1.315954e+00
   5.606535e-02   -4.403001e-02    1.056065e+00   -4.403001e-02
   5.909234e-02    3.630590e-02   -9.409077e-01    1.036306e+00
   1.691026e-01    1.157420e-01    1.691026e-01    1.157420e-01
  -3.143285e-01   -4.640271e-01   -3.143285e-01   -4.640271e-01
  -4.083398e-01    4.836614e-01   -4.083398e-01    4.836614e-01
   4.821750e-03   -4.263722e-01    4.821750e-03    5.736278e-01
  -2.614945e-01   -1.443754e-01   -1.261495e+00   -1.443754e-01
  -1.738987e-02   -3.486023e-01   -1.738987e-02   -1.348602e+00
  -1.913891e-01    2.996496e-01   -1.913891e-01    2.996496e-01
   4.883918e-01    2.979431e-01   -5.116082e-01    2.979431e-01
  -4.309510e-01   -4.246786e-01    1.569049e+00    1.575321e+00
  -2.176492e-01    2.446594e-02   -2.176492e-01    1.024466e+00
   4.585218e-01   -4.943275e-01    4.585218e-01   -1.494328e+00
  -3.271587e-01   -3.861069e-01    6.728413e-01   -1.386107e+00
  -2.152556e-01   -3.958268e-01   -2.152556e-01    1.604173e+00
   2.481058e-01   -1.633917e-01    1.248106e+00    8.366083e-01
  -3.346507e-01   -1.680008e-01   -3.346507e-01   -1.680008e-01
   4.233801e-01    2.276538e-01   -5.766199e-01   -7.723462e-01
   1.061251e-01    3.758949e-01   -8.938749e-01   -6.241051e-01
   3.430525e-01   -2.445301e-02   -6.569475e-01   -1.024453e+00
   1.119222e-02   -3.797880e-01    1.119222e-02   -2.379788e+00
   4.482381e-01   -1.582869e-01    4.482381e-01   -1.158287e+00
   4.135167e-01    1.102898e-01    4.135167e-01   -8.897102e-01
  -1.662773e-01   -3.069975e-01   -1.166277e+00   -3.069975e-01
   4.899772e-01    2.239834e-01    4.899772e-01   -7.760166e-01
  -2.587117e-01   -2.301972e-01   -2.587117e-01   -2.301972e-01
  -1.735167e-01   -9.139998e-02    8.264833e-01   -9.139998e-02
   1.327559e-01    1.384630e-02   -8.672441e-01    1.384630e-02
   1.333091e-01    1.579480e-01    2.133309e+00    1.579480e-01
   4.762256e-01   -1.826664e-01    1.476226e+00    8.173336e-01
  -2.953647e-01   -9.771016e-02   -2.953647e-01    9.022898e-01
  -2.616551e-01    1.113063e-01   -2.616551e-01    1.111306e+00
   1.462941e-01   -4.080920e-01    1.462941e-01   -4.080920e-01
  -3.168823e-01   -1.899149e-01    6.831177e-01   -1.899149e-01
  -1.534170e-02   -1.230061e-01   -1.534170e-02    8.769939e-01
   8.178561e-02    3.247882e-01    8.178561e-02    1.324788e+00
   4.228812e-01   -4.075212e-02   -5.771188e-01   -1.040752e+00
  -2.998747e-02   -4.896184e-01   -2.029987e+00    1.510382e+00
  -1.661314e-01   -3.996474e-01   -1.661314e-01    6.003526e-01
  -1.652742e-01    6.670615e-02    8.347258e-01   -1.933294e+00
  -1.772250e-03    5.178735e-02   -1.772250e-03    5.178735e-02
  -2.717036e-01    4.860058e-01   -2.271704e+00    4.860058e-01
   8.799225e-02   -2.665046e-01    1.087992e+00    7.334954e-01
  -1.558522e-02   -2.857264e-03   -1.558522e-02   -2.857264e-03
   4.768739e-01   -6.773959e-02    1.476874e+00    9.322604e-01
   3.100981e-02   -4.422240e-01    3.100981e-02    5.577760e-01
  -1.269609e-01    5.537608e-02   -1.126961e+00   -9.446239e-01
  -6.254694e-02   -3.684852e-01   -1.062547e+00   -3.684852e-01
  -1.452903e-01    3.634504e-01    1.854710e+00   -6.365496e-01
  -1.731149e-01   -2.236677e-01    8.268851e-01   -2.236677e-01
  -2.022375e-01   -3.989931e-01    7.977625e-01   -3.989931e-01
  -3.174783e-01    3.003490e-01   -1.317478e+00   -6.996510e-01
   3.890690e-01   -4.655136e-06   -1.610931e+00    9.999953e-01
   3.208152e-02    4.600891e-01   -9.679185e-01    4.600891e-01
   9.260190e-02    4.505101e-01    9.260190e-02    4.505101e-01
   3.632082e-01    1.637799e-03   -2.636792e+00    1.001638e+00
   1.310917e-01    3.105529e-01   -8.689083e-01   -1.689447e+00
   1.974797e-01    2.794143e-02    1.974797e-01    2.794143e-02
   4.218654e-01    1.051541e-01   -5.781346e-01    1.051541e-01
  -1.443937e-01    3.722564e-01   -1.443937e-01    3.722564e-01
  -2.643002e-01    1.263259e-01    7.356998e-01   -8.736741e-01
   1.938174e-01   -7.424899e-02    1.193817e+00   -7.424899e-02
  -1.860459e-01   -2.998974e-02   -2.186046e+00   -2.029990e+00
   3.103090e-01    8.566969e-02   -6.896910e-01   -9.143303e-01
   4.599660e-01    3.671283e-02   -5.400340e-01    3.671283e-02
  -3.325996e-01    3.128163e-01   -3.325996e-01    1.312816e+00
   2.439604e-01    4.874094e-02    2.439604e-01   -9.512591e-01
   3.194433e-01    2.023199e-01   -1.680557e+00    2.023199e-01
  -2.763044e-01    2.534010e-01    1.723696e+00    1.253401e+00
   4.233980e-01   -3.417878e-01   -5.766020e-01    6.582122e-01
  -3.986825e-01   -1.855105e-01    6.013175e-01   -1.855105e-01
   1.015803e-01   -2.174249e-01    4.101580e+00   -1.217425e+00
   3.749178e-01   -8.275815e-02    3.749178e-01    1.917242e+00
  -1.534653e-01   -1.703361e-01    8.465347e-01    8.296639e-01
  -2.081643e-02   -4.233997e-01   -2.081643e-02   -4.233997e-01
  -4.259436e-01   -2.475893e-01   -4.259436e-01    7.524107e-01
   3.031645e-01    8.433004e-02   -6.968355e-01    2.084330e+00
