  -9.520297e-02    4.043540e-01    1.904797e+00   -5.956460e-01
   3.416557e-01    1.748562e-01    3.416557e-01    1.748562e-01
  -2.364282e-01    3.684307e-01    7.635718e-01   -6.315693e-01
  -2.566235e-01   -4.492846e-01   -2.256624e+00   -4.492846e-01
  -3.947278e-01   -9.558779e-03   -1.394728e+00   -2.009559e+00
   3.135872e-01    1.340098e-01    3.135872e-01   -8.659902e-01
  -2.852580e-01   -4.284978e-01    1.714742e+00   -2.428498e+00
   2.705395e-01   -3.610085e-01   -7.294605e-01    6.389915e-01
   3.754498e-01    2.648973e-01    1.375450e+00   -7.351027e-01
   3.079861e-01    4.353653e-02   -6.920139e-01    2.043537e+00
   2.898875e-01   -2.155866e-01    1.289888e+00   -1.215587e+00
  -2.018237e-01   -3.354180e-02    7.981763e-01   -3.354180e-02
  -2.259150e-01   -1.360364e-01    7.740850e-01   -1.136036e+00
  -2.825089e-01   -2.330694e-01   -1.282509e+00   -2.330694e-01
   3.890383e-01    1.070095e-02    3.890383e-01    1.010701e+00
   3.468672e-01   -3.235726e-01    3.468672e-01    1.676427e+00
   2.691905e-01    4.034532e-01    1.269190e+00   -5.965468e-01
  -3.824061e-01   -4.583236e-01    1.617594e+00   -1.458324e+00
   1.751774e-01   -1.735654e-02   -1.824823e+00   -1.735654e-02
  -4.775047e-01   -2.842320e-01   -4.775047e-01   -2.842320e-01
  -3.640277e-01   -3.987132e-02    6.359723e-01    1.960129e+00
  -1.902685e-01   -2.440954e-01   -1.190268e+00    7.559046e-01
   6.668324e-02   -2.245103e-01    2.066683e+00    7.754897e-01
   4.640673e-01    1.677543e-01   -1.535933e+00   -8.322457e-01
  -4.098925e-01    3.712407e-01   -1.409893e+00   -6.287593e-01
  -3.291055e-01    3.151850e-01   -3.291055e-01   -1.684815e+00
  -2.235455e-01    1.410157e-01   -2.235455e-01   -8.589843e-01
   3.274280e-01    9.162631e-02    3.274280e-01    1.091626e+00
   2.986955e-01    3.998266e-01   -7.013045e-01    3.998266e-01
   2.604448e-01    2.569973e-01    1.260445e+00    2.569973e-01
   3.396422e-01    2.778503e-01    3.396422e-01   -1.722150e+00
  -3.796300e-01   -2.873845e-01    6.203700e-01   -2.873845e-01
   2.955550e-01   -8.911315e-02    2.955550e-01   -8.911315e-02
   4.516807e-01   -2.431685e-01    2.451681e+00   -1.243169e+00
  -3.625071e-01   -4.863111e-01    6.374929e-01   -4.863111e-01
  -6.667950e-04    3.427384e-01   -1.000667e+00    3.427384e-01
   3.553142e-02    8.688911e-02    3.553142e-02    8.688911e-02
   3.308714e-01    3.966737e-01   -6.691286e-01    1.396674e+00
  -3.917550e-01    4.090746e-01    6.082450e-01   -5.909254e-01
   4.347105e-01    3.264235e-01    4.347105e-01   -6.735765e-01
   1.226850e-01   -2.260709e-01    1.226850e-01   -2.260709e-01
  -2.352055e-01   -7.334150e-02   -1.235205e+00   -1.073342e+00
   3.938438e-01    2.255610e-01   -6.061562e-01    2.255610e-01
   4.816574e-01   -1.799758e-01   -5.183426e-01    8.200242e-01
   4.993977e-01    3.292183e-01    1.499398e+00   -6.707817e-01
  -3.102503e-01   -3.388764e-02   -3.102503e-01   -3.388764e-02
   2.516439e-01    3.583326e-02    2.516439e-01   -9.641667e-01
  -4.947067e-01   -3.480557e-01    2.505293e+00   -3.480557e-01
   2.818302e-01   -3.841232e-01    2.818302e-01   -3.841232e-01
   2.552651e-01   -1.486532e-01    2.552651e-01    8.513468e-01
  -4.253842e-01   -1.435511e-01    5.746158e-01   -1.435511e-01
   2.891721e-01    3.301520e-01    1.289172e+00   -1.669848e+00
  -4.663986e-01    2.576104e-01   -4.663986e-01   -1.742390e+00
  -4.914979e-01    1.100884e-01   -4.914979e-01   -1.889912e+00
  -3.109973e-01    7.782174e-02    1.689003e+00   -9.221783e-01
  -1.798910e-01    4.776777e-01   -1.798910e-01    1.477678e+00
   2.292238e-01    3.084988e-01    2.292238e-01    1.308499e+00
  -1.573570e-01    5.885595e-02    1.842643e+00    5.885595e-02
   3.973654e-01    4.102656e-01    1.397365e+00    2.410266e+00
  -3.002648e-01   -2.897390e-01    1.699735e+00    1.710261e+00
   1.114944e-01   -3.130834e-01   -8.885056e-01   -3.130834e-01
  -1.992644e-01   -2.702906e-01   -1.992644e-01    2.729709e+00
  -4.672319e-01   -1.373599e-01    5.327681e-01    8.626401e-01
   9.259064e-02   -1.269901e-01    2.092591e+00    8.730099e-01
  -2.789893e-01   -2.546238e-01   -1.278989e+00    1.745376e+00
  -3.528082e-01   -1.737295e-01   -3.528082e-01    1.826271e+00
  -4.462759e-01   -2.784784e-01   -4.462759e-01   -2.784784e-01
   3.576961e-02    2.157647e-01    1.035770e+00    1.215765e+00
  -3.344448e-01   -4.317321e-01   -1.334445e+00   -4.317321e-01
   1.842196e-01    3.319325e-01    1.184220e+00   -1.668068e+00
  -5.372278e-02    2.601440e-01    9.462772e-01   -7.398560e-01
  -2.092395e-01    3.125281e-01   -1.209240e+00   -6.874719e-01
  -2.198286e-01    4.678685e-01   -1.219829e+00    1.467868e+00
   3.267457e-01    1.512204e-01   -1.673254e+00    1.512204e-01
   6.530431e-02   -1.130125e-01    6.530431e-02    2.886988e+00
   3.786247e-02   -2.315798e-01    1.037862e+00    7.684202e-01
   4.597512e-02    3.052698e-01   -1.954025e+00    1.305270e+00
  -4.701472e-01    3.572729e-02   -4.701472e-01   -9.642727e-01
  -3.671884e-02   -2.612243e-01   -3.671884e-02    7.387757e-01
   5.861095e-02    2.492926e-01    1.058611e+00   -3.750707e+00
   2.781888e-01    1.494023e-01    2.781888e-01   -8.505977e-01
  -2.516532e-01   -3.436872e-01   -2.251653e+00   -3.436872e-01
  -4.457194e-01    1.471696e-01   -1.445719e+00    1.471696e-01
  -2.523651e-01   -1.385645e-01    1.747635e+00   -1.138565e+00
  -4.244093e-01    1.324185e-01    5.755907e-01    1.324185e-01
  -3.078913e-01   -1.904246e-01   -3.078913e-01   -1.904246e-01
   1.811433e-01    4.066868e-01   -8.188567e-01   -5.933132e-01
  -1.478768e-01    3.909950e-02   -1.478768e-01    1.039099e+00
  -4.391514e-01    2.950378e-01   -4.391514e-01   -1.704962e+00
  -1.796556e-01    2.860517e-01   -1.179656e+00   -1.713948e+00
  -3.707321e-01    1.556527e-01    2.629268e+00    1.155653e+00
  -1.343131e-01    4.499736e-01   -2.134313e+00    4.499736e-01
  -2.093412e-01    4.126805e-01   -2.093412e-01    4.126805e-01
  -1.547898e-01    2.822070e-01    8.452102e-01    1.282207e+00
  -3.181681e-01   -2.338111e-01   -1.318168e+00   -1.233811e+00
  -2.332521e-02    3.687059e-01    9.766748e-01   -1.631294e+00
   2.229920e-01   -4.513343e-01    2.229920e-01    5.486657e-01
  -2.514219e-01    5.978031e-02    7.485781e-01   -9.402197e-01
  -2.655189e-01    1.591324e-01   -2.265519e+00   -8.408676e-01
   4.614888e-01    1.183533e-01   -1.538511e+00    1.183533e-01
  -3.255472e-01   -8.859041e-03    1.674453e+00    9.911410e-01
   1.230250e-01    3.129421e-01    3.123025e+00    3.129421e-01
   1.963640e-01   -4.244165e-01   -1.803636e+00    5.755835e-01
  -2.793456e-01    1.493958e-01   -2.793456e-01    3.149396e+00
  -2.849734e-01   -1.485693e-01   -2.849734e-01   -2.148569e+00
   2.854231e-01    8.846140e-02    2.854231e-01    8.846140e-02
  -2.675336e-01    1.182883e-01   -2.675336e-01   -1.881712e+00
  -1.158419e-01    9.111610e-02   -1.115842e+00   -9.088839e-01
  -1.165161e-01    4.510791e-01    8.834839e-01   -5.489209e-01
   1.603544e-01    2.200523e-01    1.603544e-01   -7.799477e-01
  -3.603353e-02   -3.315117e-01   -3.603353e-02    6.684883e-01
   3.806730e-01   -4.337415e-01   -6.193270e-01   -1.433741e+00
   6.249116e-02   -3.262838e-01    6.249116e-02   -3.262838e-01
  -1.874497e-01   -3.378794e-01    8.125503e-01    6.621206e-01
   3.674854e-01   -3.144804e-01    1.367485e+00   -3.144804e-01
  -9.204812e-02    3.155004e-01    1.907952e+00    3.155004e-01
  -4.303121e-01    4.042327e-01    5.696879e-01    4.042327e-01
  -6.873569e-03    4.247389e-01   -1.006874e+00    4.247389e-01
   5.256881e-02    6.542068e-02    2.052569e+00   -9.345793e-01
  -1.989143e-01   -8.360394e-02   -1.989143e-01    9.163961e-01
   2.216061e-02    1.584389e-01    1.022161e+00    1.158439e+00
  -3.881153e-01   -3.737026e-02   -2.388115e+00    1.962630e+00
   1.465926e-01   -4.031170e-01    1.146593e+00    1.596883e+00
  -3.998905e-01   -3.130730e-01    6.001095e-01   -3.130730e-01
  -4.647730e-01   -3.271368e-01   -2.464773e+00    6.728632e-01
  -2.495349e-01    4.358527e-01   -1.249535e+00    4.358527e-01
  -3.475052e-01   -3.928401e-01    6.524948e-01   -1.392840e+00
  -3.534324e-01    4.476632e-01    1.646568e+00    1.447663e+00
   2.243616e-01    4.434140e-01   -7.756384e-01    4.434140e-01
  -3.859611e-01    3.903999e-01    6.140389e-01    1.390400e+00
  -4.438754e-01   -2.824424e-01   -4.438754e-01   -2.282442e+00
   2.792819e-01   -4.986430e-01    2.279282e+00   -4.986430e-01
  -4.070513e-02    2.981344e-02    2.959295e+00    1.029813e+00
  -2.005322e-01    4.324868e-01    7.994678e-01    4.324868e-01
   1.813826e-01    1.272059e-01   -8.186174e-01    1.272059e-01
   1.265125e-01    2.060904e-01   -8.734875e-01   -7.939096e-01
   4.805176e-01    3.045589e-01    4.805176e-01    3.045589e-01
   1.002343e-01   -7.029296e-04    1.002343e-01    9.992971e-01
   6.114551e-03   -2.904316e-01    6.114551e-03    1.709568e+00
   3.766423e-01    3.324577e-01   -6.233577e-01    1.332458e+00
  -2.228520e-01    7.208457e-03   -2.228520e-01    7.208457e-03
  -2.840942e-01   -2.534744e-01   -2.840942e-01   -1.253474e+00
  -9.463699e-02   -4.751228e-01    1.905363e+00    1.524877e+00
   3.330263e-01   -9.470587e-02   -6.669737e-01    1.905294e+00
   4.339199e-01   -4.873631e-01   -5.660801e-01    5.126369e-01
   1.413414e-01   -4.397123e-01   -8.586586e-01   -4.397123e-01
  -4.293405e-01    4.236499e-01   -4.293405e-01   -5.763501e-01
   3.567165e-01   -2.327671e-01   -6.432835e-01   -2.232767e+00
  -1.078916e-01    4.293699e-02   -1.107892e+00    1.042937e+00
  -1.869161e-01   -2.866649e-01    8.130839e-01   -1.286665e+00
   3.762802e-01   -7.581044e-02    1.376280e+00   -2.075810e+00
   1.017814e-01    4.742508e-01    1.017814e-01   -5.257492e-01
   1.135414e-01   -3.661984e-01    1.135414e-01    6.338016e-01
   9.906273e-02   -4.307737e-01   -9.009373e-01   -4.307737e-01
  -2.930297e-01    3.024053e-01    7.069703e-01    1.302405e+00
  -2.289100e-01    2.414391e-01   -2.289100e-01    1.241439e+00
   2.190578e-01    2.488229e-01    2.190578e-01    2.248823e+00
  -1.373914e-01    3.685555e-01   -2.137391e+00   -1.631444e+00
  -4.881067e-01    2.939008e-01    5.118933e-01    2.939008e-01
  -3.375373e-01   -1.920880e-01    6.624627e-01    8.079120e-01
  -1.110249e-01    3.019301e-01   -1.110249e-01   -6.980699e-01
   1.566045e-01    4.687126e-01    1.156604e+00   -5.312874e-01
  -4.876876e-01    3.289933e-01    5.123124e-01    3.289933e-01
   3.264233e-01   -2.203497e-01   -2.673577e+00    7.796503e-01
  -9.551764e-02    2.500774e-02   -9.551764e-02    2.500774e-02
  -3.740876e-01    4.343037e-01    1.625912e+00   -2.565696e+00
  -3.755169e-01   -3.409141e-01   -3.755169e-01   -3.409141e-01
  -3.510859e-01   -2.628945e-01   -3.510859e-01    7.371055e-01
  -2.868588e-01    3.137661e-01   -2.868588e-01    3.137661e-01
  -3.947752e-01   -4.482530e-02    1.605225e+00   -4.482530e-02
  -3.905672e-01    1.462132e-01    1.609433e+00   -8.537868e-01
  -4.507527e-01    3.997358e-01    1.549247e+00    3.997358e-01
   2.356974e-01   -9.128909e-02   -1.764303e+00    9.087109e-01
  -4.217549e-01   -2.663820e-01    1.578245e+00    7.336180e-01
   3.048884e-01   -3.159331e-01    3.048884e-01   -3.159331e-01
  -2.309400e-02   -3.521016e-02   -2.309400e-02   -1.035210e+00
   1.940113e-01   -3.563764e-01    1.194011e+00    6.436236e-01
   9.421037e-03   -8.321949e-02    9.421037e-03   -1.083219e+00
   2.861282e-01    4.102143e-01   -2.713872e+00    4.102143e-01
   2.974717e-01   -4.425968e-01    2.974717e-01   -1.442597e+00
  -4.148007e-01   -3.631749e-01    5.851993e-01    1.636825e+00
  -1.330043e-01   -1.627874e-01    8.669957e-01   -1.627874e-01
   1.067294e-01   -1.021068e-01   -8.932706e-01   -1.021068e-01
  -1.902249e-01   -2.631907e-01   -3.190225e+00    7.368093e-01
  -3.270044e-01    1.310795e-01    1.672996e+00    1.310795e-01
   4.927829e-02    1.710478e-01    3.049278e+00   -1.828952e+00
   3.217205e-01   -2.449241e-01    3.217205e-01   -2.449241e-01
   1.631273e-01    1.479554e-02   -8.368727e-01   -9.852045e-01
  -2.991238e-01    2.124355e-01   -2.991238e-01   -7.875645e-01
  -3.624343e-01   -1.121734e-01   -1.362434e+00    8.878266e-01
   4.902525e-01    3.269154e-01    4.902525e-01    1.326915e+00
   4.627730e-01    3.591052e-01   -5.372270e-01    3.591052e-01
  -6.036639e-02    2.580884e-01   -6.036639e-02    1.258088e+00
   3.865174e-01   -3.508706e-01    3.865174e-01   -3.508706e-01
  -4.697691e-02   -1.754675e-01    2.953023e+00   -1.754675e-01
   4.643333e-01   -2.652490e-01    2.464333e+00    1.734751e+00
   8.496105e-02   -3.649620e-01   -9.150390e-01   -1.364962e+00
  -3.489336e-01    3.551892e-01   -1.348934e+00   -6.448108e-01
   1.414479e-01    2.599659e-01   -8.585521e-01   -1.740034e+00
   3.115025e-01   -7.265085e-02    1.311502e+00   -7.265085e-02
   1.324395e-01    7.079606e-02    2.132440e+00   -9.292039e-01
  -1.089478e-01   -3.731606e-01   -1.108948e+00   -1.373161e+00
  -4.326965e-01    2.180256e-01   -4.326965e-01   -7.819744e-01
   3.789513e-01   -1.678912e-01    1.378951e+00   -1.167891e+00
  -1.329551e-01    2.932556e-01   -2.132955e+00   -1.706744e+00
   2.956866e-01    9.153225e-02    1.295687e+00    9.153225e-02
   1.423904e-01    1.554650e-02    1.142390e+00    1.015547e+00
  -1.607349e-01   -1.576287e-01    8.392651e-01    8.423713e-01
  -3.173796e-01   -7.960056e-02    6.826204e-01   -1.079601e+00
  -4.031241e-01   -4.451613e-01   -4.031241e-01   -1.445161e+00
   2.821568e-01    3.076699e-01   -1.717843e+00   -6.923301e-01
  -4.887463e-01   -5.930616e-02   -1.488746e+00    1.940694e+00
  -3.241245e-01    4.435079e-01   -1.324125e+00    4.435079e-01
  -2.969144e-01    2.489413e-01   -1.296914e+00    2.489413e-01
  -3.331657e-01    3.065226e-01   -2.333166e+00   -6.934774e-01
  -3.553818e-01    4.781537e-01   -3.553818e-01   -5.218463e-01
   2.080654e-01   -2.325111e-01   -7.919346e-01   -1.232511e+00
   2.568166e-01   -4.943416e-01   -7.431834e-01   -4.943416e-01
  -8.592060e-02    1.265959e-02   -1.085921e+00    1.265959e-02
   9.667414e-03   -3.403570e-01    9.667414e-03    1.659643e+00
  -3.611952e-01   -4.221083e-01    6.388048e-01    5.778917e-01
   3.894305e-01   -2.111568e-01   -6.105695e-01   -3.211157e+00
   4.251078e-01   -2.797736e-01   -1.574892e+00   -2.797736e-01
   4.588095e-01   -3.492226e-01   -5.411905e-01   -3.492226e-01
  -3.174748e-01   -3.401649e-01    1.682525e+00    1.659835e+00
  -3.425377e-01    4.743335e-01    6.574623e-01   -5.256665e-01
   7.340440e-02    1.976741e-01   -1.926596e+00    1.976741e-01
  -2.139716e-01   -2.292278e-01    7.860284e-01   -2.292278e-01
  -3.275934e-01   -9.975142e-02   -2.327593e+00   -9.975142e-02
   4.000282e-01    4.903993e-01    4.000282e-01    4.903993e-01
  -4.639869e-01   -4.780879e-01   -1.463987e+00   -1.478088e+00
  -1.775727e-01    3.911797e-01   -1.775727e-01    1.391180e+00
  -1.055476e-01   -1.696388e-01   -1.055476e-01   -1.169639e+00
   2.215932e-01   -1.995127e-02    2.215932e-01    9.800487e-01
   2.470818e-02   -5.328147e-02    1.024708e+00    9.467185e-01
  -4.110899e-02   -1.773034e-01   -1.041109e+00   -1.177303e+00
  -3.284378e-01    5.653462e-02    6.715622e-01    1.056535e+00
  -3.674822e-02   -3.508075e-01    1.963252e+00    1.649192e+00
  -2.787955e-01    3.389868e-01    2.721205e+00    1.338987e+00
  -9.188900e-02   -1.628295e-01    9.081110e-01   -1.162829e+00
  -2.591520e-01    3.458553e-02   -2.591520e-01   -9.654145e-01
  -3.801191e-01    4.396054e-01   -2.380119e+00    4.396054e-01
  -2.728552e-01   -2.856223e-01    1.727145e+00   -2.856223e-01
   9.578994e-02   -4.859059e-01    9.578994e-02   -4.859059e-01
  -1.627113e-01    4.932460e-01   -1.162711e+00   -5.067540e-01
   4.109777e-01    1.924854e-01   -5.890223e-01    1.924854e-01
   1.103069e-01    3.955542e-01    1.103069e-01    3.955542e-01
  -3.064757e-01    3.616475e-01   -3.064757e-01   -6.383525e-01
   2.555330e-01   -2.355547e-01   -2.744467e+00    7.644453e-01
   1.417519e-01    2.552569e-01   -1.858248e+00    2.255257e+00
   1.876243e-01    2.596145e-01    1.876243e-01    2.596145e-01
  -3.471027e-01   -3.617610e-01   -1.347103e+00   -3.617610e-01
   1.354794e-01    2.812317e-01   -8.645206e-01   -7.187683e-01
   7.738112e-02    4.097599e-01    7.738112e-02    4.097599e-01
   3.629063e-01   -4.496010e-01   -6.370937e-01   -4.496010e-01
   4.486368e-01   -2.081691e-01   -5.513632e-01    2.791831e+00
   6.268021e-03   -2.615566e-01   -9.937320e-01    7.384434e-01
   4.572290e-01    4.631586e-01   -5.427710e-01   -5.368414e-01
  -4.681068e-01    4.558745e-01   -1.468107e+00    4.558745e-01
   1.676807e-01    4.247695e-01   -8.323193e-01    4.247695e-01
  -4.600289e-01   -4.411175e-02    1.539971e+00    1.955888e+00
  -4.272890e-01   -4.608001e-01   -4.272890e-01    2.539200e+00
   3.249983e-01    4.390382e-01    3.249983e-01   -2.560962e+00
  -4.111012e-01   -6.276077e-02    5.888988e-01   -6.276077e-02
   1.411419e-01    4.319581e-01    1.411419e-01    1.431958e+00
  -8.448093e-02    1.797852e-01    1.915519e+00    1.179785e+00
  -7.299809e-02    1.093403e-02   -7.299809e-02    1.093403e-02
  -3.311389e-01   -3.261204e-01   -1.331139e+00   -3.261204e-01
   3.200905e-01   -3.443795e-01   -6.799095e-01    6.556205e-01
  -2.372481e-01    2.898560e-01   -1.237248e+00   -7.101440e-01
   5.529594e-02   -1.841178e-01    5.529594e-02   -2.184118e+00
   3.826035e-01    4.728610e-03    1.382604e+00   -9.952714e-01
  -8.031148e-02    4.145976e-01   -8.031148e-02   -2.585402e+00
   7.828474e-02   -4.977166e-01   -9.217153e-01   -4.977166e-01
  -4.853513e-01   -1.063354e-01    1.514649e+00   -1.106335e+00
   3.448098e-01    6.687698e-02   -6.551902e-01    6.687698e-02
   3.988749e-01    7.207618e-02   -6.011251e-01    1.072076e+00
  -2.647633e-01   -3.799997e-01   -2.647633e-01   -1.380000e+00
   2.325939e-01    1.976405e-01    3.232594e+00    1.197640e+00
   6.829786e-02    4.724441e-01    1.068298e+00   -5.275559e-01
   2.579393e-01   -4.293611e-01   -1.742061e+00    5.706389e-01
   2.478560e-01   -3.629831e-01    2.478560e-01    6.370169e-01
   4.139672e-01    4.482108e-01    4.139672e-01   -5.517892e-01
  -2.070847e-01   -4.844610e-01    1.792915e+00   -1.484461e+00
   1.849829e-01   -2.597508e-01    1.849829e-01    2.740249e+00
  -4.457959e-01   -1.842550e-01    5.542041e-01    2.815745e+00
  -4.255918e-01   -4.837841e-01   -1.425592e+00   -1.483784e+00
  -1.063694e-01    6.903205e-02   -3.106369e+00    1.069032e+00
   1.902460e-02   -2.201812e-01    1.902460e-02    7.798188e-01
  -4.822605e-01    2.351000e-01    5.177395e-01   -1.764900e+00
   1.787589e-01   -9.759691e-02    1.178759e+00   -9.759691e-02
  -5.059803e-02   -4.708292e-01   -3.050598e+00    1.529171e+00
  -4.810968e-01   -1.023311e-01    5.189032e-01    8.976689e-01
  -1.692477e-01   -4.473390e-01   -1.692477e-01    1.552661e+00
   2.419022e-01   -4.675930e-01    2.241902e+00    5.324070e-01
  -2.692672e-01    2.743156e-01   -2.269267e+00    2.743156e-01
  -4.853596e-01    1.685476e-01   -1.485360e+00   -2.831452e+00
  -1.669544e-01    3.294803e-02   -1.166954e+00    3.294803e-02
   5.669443e-02   -3.178456e-01    2.056694e+00   -1.317846e+00
  -6.362182e-02    6.525073e-02    9.363782e-01   -9.347493e-01
   2.853391e-01    2.998142e-01    1.285339e+00    2.998142e-01
   1.180343e-02    2.313532e-01   -9.881966e-01   -1.768647e+00
   3.984856e-01   -3.867514e-01   -1.601514e+00    6.132486e-01
   3.705054e-01   -8.641293e-02   -1.629495e+00   -8.641293e-02
  -1.365149e-01   -4.268505e-01    8.634851e-01    5.731495e-01
  -2.407104e-01    3.896369e-01   -3.240710e+00    1.389637e+00
   3.435149e-01   -4.980885e-01   -1.656485e+00   -1.498088e+00
  -1.089382e-01   -2.305784e-01   -1.108938e+00   -1.230578e+00
   2.365829e-01   -3.964356e-01   -7.634171e-01    6.035644e-01
  -2.948928e-01    2.881649e-01    7.051072e-01    2.881649e-01
  -1.433888e-01    8.509515e-02    8.566112e-01   -9.149048e-01
  -1.576292e-01    1.635757e-02    8.423708e-01    1.016358e+00
  -3.053884e-01   -5.909936e-03   -2.305388e+00   -2.005910e+00
  -4.349160e-01    4.492730e-01   -4.349160e-01   -5.507270e-01
  -3.171857e-02   -4.040256e-01   -1.031719e+00    5.959744e-01
  -6.748854e-02   -1.616081e-01   -1.067489e+00    8.383919e-01
  -4.367297e-01   -3.708036e-01    5.632703e-01   -1.370804e+00
  -3.434426e-01    3.903838e-01   -1.343443e+00   -6.096162e-01
   2.812715e-01    4.498086e-01    2.281272e+00    1.449809e+00
  -2.385131e-01    4.067326e-01   -1.238513e+00    4.067326e-01
  -4.786116e-01    1.796570e-01    1.521388e+00   -8.203430e-01
   2.066004e-01    4.831000e-01    4.206600e+00   -5.169000e-01
   1.316675e-01    4.363119e-01    1.131668e+00    1.436312e+00
   2.171042e-01    2.322207e-01    2.171042e-01    2.322207e-01
  -1.212863e-01    1.450443e-01    8.787137e-01   -8.549557e-01
   2.212261e-01   -4.231171e-01   -1.778774e+00   -4.231171e-01
   1.905138e-01   -2.572425e-01   -8.094862e-01    1.742757e+00
