  -3.724027e-02   -4.825674e-01    9.627597e-01    5.174326e-01
  -2.230844e-01    3.803046e-01   -2.230844e-01   -6.196954e-01
   1.489771e-01    2.268956e-01    1.489771e-01    2.268956e-01
   2.330927e-01   -4.425888e-01    2.330927e-01   -4.425888e-01
   4.155451e-01    4.793030e-01   -2.584455e+00   -5.206970e-01
   1.463666e-01    2.932375e-01    2.146367e+00    1.293237e+00
  -2.322523e-01   -2.733936e-01   -2.322523e-01   -2.273394e+00
   8.589159e-02    9.396053e-02    8.589159e-02    9.396053e-02
  -4.021430e-01    4.805916e-01   -4.021430e-01   -5.194084e-01
   1.476435e-01   -4.994591e-01    2.147643e+00   -1.499459e+00
  -4.270827e-01   -4.014204e-01    5.729173e-01    5.985796e-01
   1.364029e-01   -1.025152e-01   -8.635971e-01   -1.102515e+00
   1.729895e-01    4.614361e-01   -8.270105e-01    4.614361e-01
  -3.863522e-02   -4.969899e-01    1.961365e+00   -4.969899e-01
  -2.162194e-01    3.449354e-01   -2.162194e-01    1.344935e+00
   1.736794e-01    9.369846e-02    1.736794e-01    9.369846e-02
   2.390750e-01    7.595471e-02    2.390750e-01    7.595471e-02
   2.157467e-01   -4.310153e-01   -7.842533e-01   -4.310153e-01
   4.843448e-01   -1.277106e-01   -5.156552e-01    8.722894e-01
   2.719202e-01    4.175000e-01    2.719202e-01   -1.582500e+00
   4.295853e-01   -8.431945e-02    1.429585e+00   -1.084319e+00
  -1.767451e-01   -3.727342e-01    8.232549e-01   -3.727342e-01
   4.718911e-01    3.263939e-01    4.718911e-01   -6.736061e-01
   4.053165e-01   -4.177447e-01   -5.946835e-01   -2.417745e+00
  -1.414121e-01   -2.171049e-01   -2.141412e+00    1.782895e+00
  -3.623082e-01    8.924193e-02   -1.362308e+00    1.089242e+00
  -4.040364e-01   -2.833779e-01   -1.404036e+00    7.166221e-01
  -4.020182e-01    2.014011e-01    5.979818e-01    2.014011e-01
   3.894867e-01   -3.224639e-01    3.894867e-01   -3.224639e-01
  -1.216650e-01    3.263877e-01   -1.121665e+00    1.326388e+00
  -1.606256e-01    4.422710e-01   -1.160626e+00   -1.557729e+00
   1.906524e-01    2.459348e-01    1.906524e-01    2.459348e-01
  -1.292480e-01    1.402754e-02   -1.292480e-01   -9.859725e-01
   1.017370e-01   -6.902599e-02    1.101737e+00   -1.069026e+00
  -3.242097e-01    2.403546e-01    1.675790e+00    2.403546e-01
   2.144142e-01   -4.938748e-01    1.214414e+00    5.061252e-01
   1.518177e-01    6.771916e-02   -8.481823e-01    3.067719e+00
  -4.629355e-01    1.968369e-02    5.370645e-01    1.019684e+00
  -2.712050e-01    3.768906e-01   -2.271205e+00    3.768906e-01
  -5.358310e-02    1.865306e-01    9.464169e-01   -8.134694e-01
   3.300619e-01    3.730223e-01   -6.699381e-01    1.373022e+00
  -4.566168e-01   -3.851670e-01    5.433832e-01   -1.385167e+00
  -2.503563e-01   -2.742896e-01    2.749644e+00   -1.274290e+00
  -1.997811e-01    2.451348e-02    8.002189e-01   -9.754865e-01
  -4.772242e-02    4.775895e-01   -2.047722e+00    4.775895e-01
   1.555537e-01    2.373899e-01   -1.844446e+00   -1.762610e+00
   3.255406e-01    2.121012e-01    3.255406e-01   -7.878988e-01
  -3.602080e-01   -2.486400e-01   -3.602080e-01   -2.486400e-01
   3.545891e-01    3.819976e-01   -2.645411e+00    3.819976e-01
   3.552321e-01   -2.220587e-01   -6.447679e-01    7.779413e-01
  -1.010740e-01   -2.387663e-01   -1.010740e-01    7.612337e-01
  -3.089920e-01    2.086956e-01    1.691008e+00    3.208696e+00
   3.028548e-01    2.166631e-01    3.028548e-01    1.216663e+00
