   3.764926e-01    1.750705e-01   -6.235074e-01    1.750705e-01
   4.414084e-01   -4.673713e-01   -1.558592e+00   -4.673713e-01
   6.487123e-02   -1.943456e-01    6.487123e-02   -1.943456e-01
   7.283607e-02    4.065779e-01    7.283607e-02    1.406578e+00
   2.942820e-01   -3.075376e-01    2.942820e-01   -1.307538e+00
   2.860010e-01   -4.054184e-01    1.286001e+00   -4.054184e-01
  -3.520838e-01   -3.161168e-01    6.479162e-01   -3.161168e-01
  -5.340774e-02   -4.868410e-01   -1.053408e+00    5.131590e-01
  -2.916575e-01    1.993480e-01   -2.916575e-01   -8.006520e-01
   4.283011e-01   -4.367125e-01    4.283011e-01   -4.367125e-01
  -3.020149e-01    3.032441e-01   -3.020149e-01    3.032441e-01
   2.233720e-01   -1.643519e-01   -7.766280e-01   -1.164352e+00
  -2.947497e-01   -4.448299e-01   -2.947497e-01    5.551701e-01
  -5.779433e-02   -2.916398e-01   -5.779433e-02    7.083602e-01
  -2.525125e-01   -4.953786e-01    7.474875e-01    1.504621e+00
  -4.807057e-01    4.791801e-01   -4.807057e-01    4.791801e-01
  -2.961451e-01    1.733140e-01   -2.961451e-01    1.733140e-01
   3.389775e-01   -2.538649e-01    3.389775e-01   -1.253865e+00
  -2.255666e-01    3.174664e-01    7.744334e-01   -6.825336e-01
  -4.989673e-01   -3.107806e-01    1.501033e+00   -3.107806e-01
  -4.398764e-01   -3.064470e-01    5.601236e-01    6.935530e-01
  -1.214231e-01   -4.728480e-01   -1.214231e-01    5.271520e-01
  -1.673936e-01   -3.668030e-02   -1.167394e+00   -1.036680e+00
   5.986448e-02    4.330490e-01    5.986448e-02    4.330490e-01
  -6.755728e-02   -3.435242e-01   -6.755728e-02    6.564758e-01
   3.874203e-01    2.011186e-01    3.874203e-01    2.011186e-01
  -4.362789e-01    3.217141e-02    5.637211e-01    3.217141e-02
   2.880574e-01    1.345662e-01    2.880574e-01    1.345662e-01
   1.529435e-01    1.986023e-01   -8.470565e-01    1.986023e-01
  -1.828751e-01    2.641229e-01   -1.828751e-01   -7.358771e-01
  -3.332156e-01   -2.851362e-03    1.666784e+00    9.971486e-01
  -1.079748e-03   -4.363882e-01    9.989203e-01   -4.363882e-01
   2.823287e-01   -4.923390e-01   -7.176713e-01   -4.923390e-01
   3.918854e-01    1.894215e-02   -6.081146e-01    1.894215e-02
  -5.852509e-02    2.511097e-01   -5.852509e-02    2.511097e-01
  -5.453442e-02    3.231572e-01   -1.054534e+00    1.323157e+00
  -7.642595e-02   -3.376668e-01    9.235740e-01    6.623332e-01
   1.863442e-01   -2.018324e-02    1.186344e+00   -2.018324e-02
   5.093434e-02    4.569049e-01    5.093434e-02    4.569049e-01
  -2.560896e-01   -2.895210e-06   -2.560896e-01   -2.895210e-06
   3.713060e-01   -2.605142e-01   -6.286940e-01   -2.605142e-01
  -4.396011e-02    1.514536e-01   -4.396011e-02   -8.485464e-01
   2.202607e-01    4.867633e-02    1.220261e+00    4.867633e-02
   4.858675e-01    4.518578e-01   -5.141325e-01   -5.481422e-01
   2.562194e-01    3.378757e-01    2.562194e-01   -6.621243e-01
   1.515093e-01   -2.133620e-01    1.515093e-01   -2.133620e-01
  -7.159601e-03    3.902695e-01    9.928404e-01    3.902695e-01
   2.800797e-01    1.291998e-01    2.800797e-01   -8.708002e-01
  -4.550607e-01    4.987544e-01   -4.550607e-01   -5.012456e-01
   3.614592e-02   -3.989031e-01    3.614592e-02    6.010969e-01
   4.159092e-01    1.534303e-02    4.159092e-01    1.534303e-02
   6.709027e-02   -4.561384e-01   -9.329097e-01    5.438616e-01
   2.480385e-01   -4.387829e-01    2.480385e-01   -4.387829e-01
   3.036345e-02    1.316898e-01    3.036345e-02   -8.683102e-01
   1.011973e-01   -3.033524e-01   -8.988027e-01   -3.033524e-01
   3.633818e-01   -3.787320e-01    3.633818e-01    6.212680e-01
  -3.596725e-01    4.914568e-01   -3.596725e-01    1.491457e+00
  -3.618582e-01   -3.469378e-01   -3.618582e-01    6.530622e-01
   1.540002e-01   -3.304713e-01    1.154000e+00   -3.304713e-01
   4.670806e-01    3.550945e-01   -1.532919e+00   -6.449055e-01
  -1.091190e-01   -4.828728e-01   -1.109119e+00   -4.828728e-01
   4.790571e-01   -3.640858e-01    4.790571e-01    6.359142e-01
   2.314162e-01   -3.576831e-01   -7.685838e-01    6.423169e-01
  -2.549120e-02    3.158717e-01   -2.549120e-02    3.158717e-01
   2.182188e-01   -5.471568e-03   -7.817812e-01   -5.471568e-03
  -2.880859e-01    2.641842e-01   -2.880859e-01    2.641842e-01
  -3.811569e-01   -4.540594e-01    6.188431e-01   -4.540594e-01
  -3.135976e-01   -3.281245e-01   -1.313598e+00   -3.281245e-01
   1.249026e-01    4.769532e-01    1.249026e-01    4.769532e-01
  -6.886315e-02   -4.182541e-01   -6.886315e-02   -1.418254e+00
  -6.025183e-02    2.802487e-02   -6.025183e-02    2.802487e-02
  -2.791730e-01    2.828899e-01   -1.279173e+00    2.828899e-01
  -1.441153e-01   -5.563173e-02   -1.144115e+00   -5.563173e-02
   2.897899e-01   -2.685462e-02    2.897899e-01    9.731454e-01
  -3.111008e-01    2.025562e-01    6.888992e-01   -7.974438e-01
  -1.043181e-01   -2.533706e-03   -1.043181e-01   -2.533706e-03
  -4.760224e-02   -4.164581e-01   -4.760224e-02   -4.164581e-01
   2.519089e-01    2.116057e-01   -7.480911e-01    2.116057e-01
   4.267271e-02    2.272958e-01    4.267271e-02    2.272958e-01
   9.175858e-02    3.364075e-01   -9.082414e-01    1.336407e+00
   6.425070e-02   -3.399190e-01    6.425070e-02   -3.399190e-01
   3.203685e-01    3.142735e-01    3.203685e-01   -6.857265e-01
  -1.029232e-01    8.966508e-02   -1.029232e-01   -1.910335e+00
  -3.167149e-01   -1.488634e-02    6.832851e-01   -1.014886e+00
  -7.808650e-02   -2.115568e-02   -7.808650e-02   -2.115568e-02
  -4.515039e-01   -8.506326e-02   -4.515039e-01    9.149367e-01
   1.949880e-01    1.889234e-02    1.194988e+00    1.889234e-02
   4.567474e-01    2.774288e-01    4.567474e-01   -7.225712e-01
   3.618022e-01   -3.566452e-01   -1.638198e+00   -3.566452e-01
  -1.704229e-01   -4.450457e-01   -1.704229e-01   -4.450457e-01
   1.236625e-01    2.075767e-01    1.123663e+00    2.075767e-01
  -3.927608e-01    1.398757e-01   -3.927608e-01    1.398757e-01
  -7.550671e-02    1.117495e-01   -7.550671e-02    1.117495e-01
   7.392696e-02    3.657159e-01    1.073927e+00    3.657159e-01
   1.124191e-01   -3.274477e-02    1.124191e-01    9.672552e-01
  -5.905129e-02    3.801896e-01   -5.905129e-02    1.380190e+00
  -1.027168e-01    3.919925e-01   -1.027168e-01   -6.080075e-01
   1.402292e-01    1.203494e-01    1.402292e-01    1.120349e+00
  -4.472457e-01   -1.103961e-01    5.527543e-01   -1.103961e-01
   3.276760e-01   -3.153520e-01   -6.723240e-01   -3.153520e-01
   4.969483e-01   -4.629227e-01   -5.030517e-01    1.537077e+00
   1.733368e-01    2.533325e-01    1.733368e-01    2.533325e-01
   3.905763e-01   -4.860290e-01   -6.094237e-01    5.139710e-01
   3.176423e-01    5.077681e-02    3.176423e-01    1.050777e+00
  -1.466548e-01   -2.364587e-01   -1.466548e-01    7.635413e-01
   8.198700e-02    4.391203e-01    8.198700e-02    4.391203e-01
   2.313614e-01   -3.629741e-02    2.313614e-01   -3.629741e-02
   6.344709e-02    4.311938e-01   -9.365529e-01   -5.688062e-01
   3.902391e-01    4.601911e-01    3.902391e-01    4.601911e-01
   2.030536e-01    1.873774e-01   -7.969464e-01    1.873774e-01
   3.597663e-01    2.475974e-01    1.359766e+00    2.247597e+00
   3.407207e-01   -4.906781e-01   -6.592793e-01    5.093219e-01
   2.338123e-01   -3.468826e-02   -7.661877e-01    9.653117e-01
   2.425501e-02    9.038077e-02    2.425501e-02    9.038077e-02
   1.327057e-01   -4.577260e-01    1.327057e-01   -4.577260e-01
  -2.608891e-01   -4.785787e-03   -2.608891e-01   -1.004786e+00
   6.585415e-02   -1.858805e-01    6.585415e-02   -1.858805e-01
   2.452004e-01   -1.202003e-01   -7.547996e-01   -1.202003e-01
   3.500121e-01    6.112416e-02   -6.499879e-01    6.112416e-02
  -1.645361e-01   -3.237158e-01    8.354639e-01    6.762842e-01
  -1.755238e-01    1.184027e-01   -1.755238e-01    1.184027e-01
  -2.867780e-01    4.214553e-01    7.132220e-01    4.214553e-01
   3.062540e-01    1.844090e-01    3.062540e-01   -8.155910e-01
   2.309497e-01    1.584674e-01    2.309497e-01    1.158467e+00
  -3.477792e-01   -2.999746e-01   -3.477792e-01   -2.999746e-01
  -1.566852e-01   -4.739050e-01   -1.156685e+00   -4.739050e-01
   2.305210e-01    2.012467e-01    1.230521e+00    2.012467e-01
  -1.438029e-01    2.170521e-01   -1.438029e-01    1.217052e+00
   2.532434e-01   -1.216126e-01    1.253243e+00   -1.216126e-01
   4.728630e-01   -2.474612e-01    4.728630e-01   -2.474612e-01
  -1.836869e-01   -3.117274e-01   -1.836869e-01   -3.117274e-01
  -3.277102e-01    1.168449e-01    6.722898e-01    1.168449e-01
  -3.161777e-01    2.681339e-01   -3.161777e-01    2.681339e-01
   1.724921e-01   -2.693605e-01    1.724921e-01   -2.693605e-01
  -9.309735e-02    2.433990e-01   -1.093097e+00   -7.566010e-01
  -2.467756e-01    3.511773e-01   -2.467756e-01   -6.488227e-01
  -1.770927e-01   -1.449121e-01    8.229073e-01   -1.449121e-01
  -2.589369e-02    2.112388e-01   -2.589369e-02   -7.887612e-01
   3.833908e-01   -1.955450e-01   -6.166092e-01    8.044550e-01
  -4.976901e-01   -3.152822e-01    5.023099e-01    1.684718e+00
   2.008469e-01    3.708291e-01    1.200847e+00   -6.291709e-01
   2.201141e-01   -8.373477e-02    2.201141e-01   -8.373477e-02
  -3.208031e-01   -2.416939e-02    6.791969e-01   -2.416939e-02
   2.222257e-01   -2.266399e-01    2.222257e-01   -1.226640e+00
   3.263839e-01    3.563508e-01    3.263839e-01    3.563508e-01
   1.835447e-01   -2.571526e-01    1.835447e-01   -2.571526e-01
  -5.331314e-02   -4.306538e-01   -5.331314e-02    5.693462e-01
   3.440015e-01   -1.206182e-01    3.440015e-01    8.793818e-01
   3.030475e-01    1.158675e-01    3.030475e-01    1.158675e-01
   1.679385e-01    8.358721e-03    1.679385e-01    8.358721e-03
  -9.382750e-02   -8.872734e-02    9.061725e-01   -8.872734e-02
   3.870382e-01   -3.404069e-01    3.870382e-01    1.659593e+00
  -4.802949e-01   -3.217060e-02   -4.802949e-01   -3.217060e-02
  -1.972785e-01    2.623099e-01   -1.972785e-01    2.623099e-01
   2.076675e-02    2.426129e-01    2.076675e-02   -7.573871e-01
   2.280387e-01   -5.648177e-02   -1.771961e+00   -5.648177e-02
   1.099461e-01   -4.302734e-02    1.099461e-01   -4.302734e-02
  -2.923313e-01    2.706378e-01   -2.923313e-01    1.270638e+00
  -1.706955e-01   -1.093618e-01    8.293045e-01    1.890638e+00
  -1.634341e-01    1.974651e-01   -1.634341e-01    1.197465e+00
  -1.596720e-01   -8.079889e-02   -1.596720e-01   -1.080799e+00
   3.616829e-01    3.394892e-01   -1.638317e+00    3.394892e-01
   1.731491e-01    5.471077e-02    1.731491e-01   -9.452892e-01
  -1.368848e-01   -4.391623e-01   -1.368848e-01    1.560838e+00
  -3.413419e-01    8.057991e-02   -3.413419e-01   -9.194201e-01
  -3.900860e-01    1.786010e-01    6.099140e-01    1.786010e-01
  -8.107439e-02    1.514041e-01   -8.107439e-02   -8.485959e-01
   4.482782e-01    4.426705e-01    4.482782e-01   -5.573295e-01
   4.914044e-01    3.551942e-01    1.491404e+00    3.551942e-01
   4.203329e-01   -3.677519e-02    4.203329e-01    9.632248e-01
   1.829619e-01    3.029820e-01   -8.170381e-01   -6.970180e-01
  -4.561592e-01    3.299259e-01   -4.561592e-01   -6.700741e-01
  -4.551161e-01   -1.098699e-01    5.448839e-01   -1.098699e-01
   1.446125e-01   -4.441392e-01    1.446125e-01   -4.441392e-01
   2.139594e-01   -1.815918e-01    2.139594e-01    8.184082e-01
   2.529045e-01    1.090961e-01    2.529045e-01    1.109096e+00
  -4.672833e-01    3.247171e-01   -4.672833e-01    3.247171e-01
  -3.410473e-01   -1.617126e-01   -3.410473e-01   -1.617126e-01
  -4.470451e-01    3.468453e-01   -4.470451e-01    3.468453e-01
  -2.570293e-01   -4.785067e-01   -2.570293e-01    1.521493e+00
   6.205471e-02   -3.232212e-01    6.205471e-02    6.767788e-01
   4.302052e-01    3.946464e-01    4.302052e-01    3.946464e-01
  -7.915925e-02    1.777929e-01   -7.915925e-02    1.777929e-01
  -4.070857e-01   -2.924012e-01   -1.407086e+00   -2.292401e+00
  -3.607384e-01    3.239446e-01   -3.607384e-01    3.239446e-01
   2.347479e-01   -3.567220e-01   -7.652521e-01   -3.567220e-01
  -2.529237e-01   -4.799414e-01    7.470763e-01   -4.799414e-01
  -2.978770e-01    4.212669e-01   -2.978770e-01    4.212669e-01
  -4.931681e-01    1.252320e-01    5.068319e-01    1.125232e+00
   4.023719e-01   -3.480513e-02   -5.976281e-01   -3.480513e-02
   3.116662e-01   -1.305316e-02    3.116662e-01    9.869468e-01
   2.030385e-01   -4.825723e-01   -7.969615e-01    5.174277e-01
   1.873784e-01   -2.993019e-01   -8.126216e-01    7.006981e-01
  -3.351527e-01    4.934942e-01   -1.335153e+00   -5.065058e-01
   4.476611e-01   -2.614373e-01    4.476611e-01   -2.614373e-01
   6.645948e-02    2.652170e-01    1.066459e+00    1.265217e+00
   2.350269e-01   -8.481012e-02   -7.649731e-01   -1.084810e+00
   2.423663e-01    2.509860e-01    1.242366e+00    2.509860e-01
   1.209937e-01   -1.807304e-01    1.209937e-01    8.192696e-01
   3.198735e-01   -2.564387e-01    3.198735e-01    7.435613e-01
  -2.283221e-01   -2.889939e-01    7.716779e-01    7.110061e-01
   1.176154e-01   -8.180931e-02   -8.823846e-01   -1.081809e+00
   1.180634e-01    4.932604e-01    1.118063e+00    4.932604e-01
   3.484625e-03   -3.944624e-01    3.484625e-03    6.055376e-01
   2.409214e-01    1.132506e-01    1.240921e+00    1.132506e-01
  -2.627613e-01    3.169621e-01    7.372387e-01   -6.830379e-01
   7.487725e-02    3.819760e-01    7.487725e-02    3.819760e-01
  -3.572860e-01    4.294289e-01    6.427140e-01    4.294289e-01
  -1.061767e-01   -5.246980e-02   -1.106177e+00    9.475302e-01
  -2.113058e-01    1.141368e-01    7.886942e-01    1.114137e+00
  -3.229960e-01    2.490135e-01    6.770040e-01    2.490135e-01
   6.923851e-02    1.288962e-01    6.923851e-02    1.288962e-01
   3.582661e-01    4.491147e-01    1.358266e+00    4.491147e-01
   1.663182e-01    1.957409e-02    1.663182e-01   -9.804259e-01
  -3.680334e-01   -1.863988e-01   -3.680334e-01   -1.863988e-01
  -1.673607e-01   -4.489720e-01    8.326393e-01   -1.448972e+00
   5.683638e-02    3.091350e-01    1.056836e+00    1.309135e+00
  -4.116308e-01    4.470525e-01    5.883692e-01    4.470525e-01
  -1.209596e-01   -1.448765e-01   -1.209596e-01   -1.448765e-01
   1.851150e-01    2.817788e-01   -8.148850e-01    1.281779e+00
   3.108354e-01    1.091567e-02    3.108354e-01    1.091567e-02
   4.947191e-01   -4.924523e-01    4.947191e-01   -4.924523e-01
   5.944830e-02   -1.152508e-02    5.944830e-02   -1.152508e-02
   9.049335e-02   -4.892567e-01    9.049335e-02   -4.892567e-01
   1.376672e-02   -3.241928e-01    1.376672e-02   -3.241928e-01
   3.130222e-01   -4.729239e-01   -6.869778e-01   -4.729239e-01
   3.456814e-01    2.311972e-01    3.456814e-01    2.311972e-01
  -3.133911e-01   -3.591760e-01   -3.133911e-01   -3.591760e-01
   4.363903e-01   -1.490327e-01    4.363903e-01    8.509673e-01
  -9.021878e-02   -1.717517e-01   -9.021878e-02    8.282483e-01
   2.883270e-01   -1.396298e-02    1.288327e+00   -1.396298e-02
   3.367404e-01    5.430643e-02    1.336740e+00    5.430643e-02
   1.438500e-01    1.344117e-01    1.438500e-01    1.344117e-01
   4.612552e-01    4.786361e-01    4.612552e-01   -5.213639e-01
  -3.825535e-01    2.503296e-01   -3.825535e-01    2.503296e-01
   3.024773e-01    1.123662e-03    1.302477e+00    1.123662e-03
   4.476063e-01   -3.552567e-01    1.447606e+00   -3.552567e-01
  -2.839886e-01    2.357038e-01   -2.839886e-01   -7.642962e-01
  -4.797069e-01   -3.400524e-01   -4.797069e-01   -3.400524e-01
   4.896621e-01    4.572668e-01    4.896621e-01   -5.427332e-01
  -6.265493e-02   -1.598241e-01   -1.062655e+00   -1.598241e-01
  -3.774905e-01   -4.753041e-01    6.225095e-01   -4.753041e-01
  -8.562933e-02   -3.632296e-01    9.143707e-01    6.367704e-01
  -4.652900e-01   -1.405294e-01    5.347100e-01    8.594706e-01
  -8.112121e-02   -3.108800e-02    9.188788e-01   -3.108800e-02
  -4.198660e-01   -4.388444e-01    5.801340e-01   -4.388444e-01
   3.084078e-01    1.563164e-01    3.084078e-01    1.563164e-01
  -2.788128e-01    6.574206e-02   -2.788128e-01    6.574206e-02
  -3.308646e-01   -7.387757e-02   -1.330865e+00   -7.387757e-02
  -3.565630e-01   -2.890411e-01   -3.565630e-01   -2.890411e-01
   2.471553e-01   -3.427396e-01   -1.752845e+00   -3.427396e-01
  -2.736000e-01    2.430069e-01    7.264000e-01   -7.569931e-01
   2.282867e-01    1.101767e-01    2.282867e-01   -8.898233e-01
   3.286024e-01    2.535287e-01    3.286024e-01    2.535287e-01
   2.000851e-01    2.800475e-02   -7.999149e-01    2.800475e-02
  -2.255599e-01   -4.807791e-01    7.744401e-01   -4.807791e-01
  -4.984928e-02    1.069905e-02   -4.984928e-02    1.069905e-02
   2.932474e-01   -4.459087e-01    2.932474e-01   -1.445909e+00
  -1.639567e-01    3.833414e-03   -1.639567e-01    3.833414e-03
   2.233931e-02    2.433076e-01    1.022339e+00   -7.566924e-01
  -2.635288e-01   -1.464640e-01   -2.635288e-01    8.535360e-01
  -2.406957e-01   -2.330057e-02    7.593043e-01   -2.330057e-02
   5.109231e-02    2.000126e-01   -1.948908e+00    2.000126e-01
   8.376193e-02    4.020850e-01    1.083762e+00    4.020850e-01
   3.601075e-02    4.461406e-01    3.601075e-02    4.461406e-01
   3.059198e-01    5.691474e-02    1.305920e+00    5.691474e-02
  -3.664429e-02    4.939828e-01   -1.036644e+00   -5.060172e-01
   1.796420e-01   -3.941008e-01    1.796420e-01   -3.941008e-01
   3.641799e-01    4.193065e-01    3.641799e-01    4.193065e-01
  -4.022232e-01    6.198039e-04   -4.022232e-01    6.198039e-04
  -1.192146e-01   -7.198004e-02    8.807854e-01   -7.198004e-02
  -3.953998e-01    4.609764e-01   -1.395400e+00   -5.390236e-01
   7.968166e-03    3.185366e-01    7.968166e-03    3.185366e-01
  -1.820333e-02    4.018332e-01   -1.820333e-02   -5.981668e-01
  -4.780752e-01    6.232632e-02    1.521925e+00    1.062326e+00
   4.661475e-01    7.526579e-02   -5.338525e-01    7.526579e-02
   2.926254e-01   -3.865770e-01    2.926254e-01   -3.865770e-01
   4.603852e-01   -2.151992e-01   -5.396148e-01   -2.151992e-01
   2.256239e-01    3.623104e-02    2.256239e-01    3.623104e-02
  -4.553945e-01   -3.976449e-01    5.446055e-01    6.023551e-01
   3.250318e-01   -1.471942e-01    3.250318e-01   -1.147194e+00
  -3.246340e-01    1.574779e-01   -3.246340e-01    1.574779e-01
  -2.512682e-01    1.457307e-01   -2.512682e-01    1.457307e-01
   3.322094e-01    4.311667e-02   -6.677906e-01   -9.568833e-01
   1.684968e-02   -8.718393e-02   -1.983150e+00    9.128161e-01
  -1.730099e-01    2.592911e-01   -1.173010e+00    2.592911e-01
   2.948568e-01    2.940041e-01    1.294857e+00   -7.059959e-01
   3.647613e-01   -6.153975e-02   -6.352387e-01    9.384603e-01
   2.902885e-01   -1.013600e-01    2.902885e-01   -1.013600e-01
   2.169662e-01    2.317151e-01   -7.830338e-01    2.317151e-01
   4.929997e-01   -2.381393e-01   -5.070003e-01    7.618607e-01
   3.334646e-01   -2.267956e-01    3.334646e-01   -2.267956e-01
   1.621886e-01    3.176354e-02   -8.378114e-01    3.176354e-02
  -3.874913e-01   -1.526754e-02   -3.874913e-01   -1.015268e+00
   2.920413e-01    2.278509e-01   -7.079587e-01    2.278509e-01
  -2.419129e-01    4.361339e-01   -2.419129e-01    4.361339e-01
  -1.840634e-01   -1.639738e-01    8.159366e-01    8.360262e-01
   1.347878e-01   -2.066425e-01    1.347878e-01    7.933575e-01
   1.516370e-01    2.294887e-01    1.516370e-01   -7.705113e-01
  -3.849080e-01   -3.802514e-01    6.150920e-01   -3.802514e-01
  -4.787997e-01   -3.193802e-01   -4.787997e-01    6.806198e-01
  -3.102946e-01    3.120374e-02    6.897054e-01    1.031204e+00
   1.516266e-01   -1.937753e-01    1.516266e-01   -1.937753e-01
  -3.216045e-01    1.767388e-01   -1.321605e+00    1.767388e-01
   1.850765e-01   -4.294338e-01   -1.814923e+00   -4.294338e-01
   1.890166e-01    7.459575e-02    1.890166e-01    7.459575e-02
  -8.779733e-02    1.777873e-01   -8.779733e-02   -1.822213e+00
   3.470209e-01    3.626916e-01    3.470209e-01    3.626916e-01
  -3.707499e-01    8.318067e-02    6.292501e-01    8.318067e-02
   2.155301e-02    2.650386e-01   -9.784470e-01   -7.349614e-01
   3.306310e-01    1.822191e-01    3.306310e-01   -8.177809e-01
  -3.170178e-01    4.495132e-02   -3.170178e-01    4.495132e-02
   1.512118e-01    9.936324e-02    1.512118e-01    9.936324e-02
  -2.236691e-01    1.733301e-01   -1.223669e+00    1.733301e-01
   2.144893e-01    4.457648e-01    1.214489e+00   -5.542352e-01
  -2.249725e-02    2.241601e-01   -2.249725e-02    2.241601e-01
   3.592436e-01   -2.697296e-01    3.592436e-01    7.302704e-01
  -4.416599e-01    1.099739e-01   -4.416599e-01    1.099739e-01
  -2.930314e-01   -3.300930e-01   -2.930314e-01   -3.300930e-01
  -1.647972e-01    7.036568e-02    8.352028e-01    7.036568e-02
  -2.595247e-01   -2.566146e-01   -2.595247e-01    7.433854e-01
  -3.334898e-01    5.017845e-02   -3.334898e-01    1.050178e+00
   2.797720e-01   -2.410656e-01   -7.202280e-01   -2.410656e-01
  -4.127873e-01    5.194597e-02   -1.412787e+00    1.051946e+00
  -1.104067e-01   -1.482457e-01   -1.104067e-01   -1.482457e-01
  -1.954448e-01    1.101191e-01    8.045552e-01   -8.898809e-01
   3.966215e-01    3.397275e-01    3.966215e-01   -6.602725e-01
   2.305224e-02    2.165676e-01   -1.976948e+00    2.165676e-01
   2.642114e-01   -3.010033e-01    2.642114e-01    1.698997e+00
  -1.086736e-01   -4.859451e-01   -1.086736e-01    5.140549e-01
   2.507358e-01    9.653244e-02    2.507358e-01    1.096532e+00
  -4.335705e-01    3.605361e-01   -4.335705e-01   -6.394639e-01
   3.796650e-02    3.417177e-01   -9.620335e-01   -6.582823e-01
   2.525005e-01    1.103384e-01   -7.474995e-01    1.103384e-01
   2.055008e-01    4.716457e-01    1.205501e+00   -5.283543e-01
  -2.031241e-01    3.286412e-01    7.968759e-01    1.328641e+00
  -2.335645e-01    4.054144e-02   -2.335645e-01    4.054144e-02
   3.232570e-01    4.389643e-02   -6.767430e-01    4.389643e-02
  -4.494084e-01    3.429508e-02   -4.494084e-01    1.034295e+00
   3.281259e-01   -3.519233e-01   -6.718741e-01    6.480767e-01
  -7.045776e-02    2.469099e-01    9.295422e-01    2.469099e-01
   2.684738e-01   -2.893297e-01   -1.731526e+00    7.106703e-01
  -4.938859e-01    4.304972e-01   -4.938859e-01   -5.695028e-01
  -6.871850e-02    4.371006e-01   -6.871850e-02   -5.628994e-01
  -1.919873e-01   -1.532227e-02   -1.919873e-01   -1.532227e-02
  -2.998017e-01   -3.743358e-01   -2.998017e-01   -3.743358e-01
  -6.956322e-02   -1.833549e-01   -6.956322e-02   -1.833549e-01
   7.079396e-02    3.063123e-01    1.070794e+00    3.063123e-01
  -4.783459e-01   -2.353319e-01   -1.478346e+00   -1.235332e+00
   5.402419e-02   -1.120321e-01   -9.459758e-01   -1.112032e+00
   3.968877e-01    3.700134e-01   -6.031123e-01   -6.299866e-01
  -1.023519e-02   -1.410799e-01   -1.023519e-02    8.589201e-01
   1.953880e-01   -3.571564e-02    1.953880e-01   -3.571564e-02
  -7.685555e-02    3.322868e-01   -1.076856e+00   -6.677132e-01
   7.528015e-02   -1.410242e-01    1.075280e+00    8.589758e-01
   4.474845e-01    4.245064e-01    4.474845e-01    4.245064e-01
   3.339559e-02   -4.623222e-01    1.033396e+00   -4.623222e-01
  -2.708514e-01    4.054434e-01    2.729149e+00   -5.945566e-01
   3.189270e-01   -7.843926e-02    3.189270e-01    9.215607e-01
  -1.233947e-01    1.722643e-01    8.766053e-01    1.722643e-01
   3.046562e-01   -3.687961e-01    3.046562e-01    6.312039e-01
  -3.306538e-01   -1.344602e-02   -3.306538e-01    9.865540e-01
   3.994412e-01   -2.719097e-01   -6.005588e-01    1.728090e+00
  -3.622798e-01   -2.938001e-01   -3.622798e-01   -2.938001e-01
