   5.760052e-02    3.756364e-01    1.057601e+00    3.756364e-01
  -2.887432e-01   -6.703120e-03   -2.887432e-01    9.932969e-01
   3.449646e-01   -2.620463e-01    3.449646e-01   -2.620463e-01
  -4.078818e-01    4.032930e-01    5.921182e-01   -5.967070e-01
  -2.662437e-01    3.966889e-01   -1.266244e+00    1.396689e+00
   2.232500e-01   -9.173459e-02    1.223250e+00    9.082654e-01
   4.433574e-01   -1.754345e-01   -5.566426e-01   -1.175434e+00
   1.174779e-01    1.777518e-01    1.174779e-01    1.777518e-01
   9.712407e-02    3.753873e-01    9.712407e-02   -6.246127e-01
  -4.128782e-02    2.639519e-01    9.587122e-01   -1.736048e+00
   1.832784e-01   -2.676827e-01    1.832784e-01   -2.676827e-01
   3.884969e-01   -2.700137e-01   -6.115031e-01   -2.700137e-01
  -2.799191e-01   -2.209749e-01   -1.279919e+00   -2.209749e-01
   3.682108e-01   -1.373934e-01    1.368211e+00   -1.373934e-01
   3.141746e-01   -4.331108e-02   -6.858254e-01    9.566889e-01
  -6.265832e-02    2.997705e-01   -6.265832e-02    2.997705e-01
   4.457522e-01   -2.882289e-01   -5.542478e-01   -2.882289e-01
  -2.885581e-01    1.894634e-01   -2.885581e-01   -1.810537e+00
  -3.967532e-01    4.241259e-01   -3.967532e-01    4.241259e-01
  -3.649637e-01   -1.659634e-01   -1.364964e+00   -1.165963e+00
   3.634702e-01   -1.325132e-02    1.363470e+00   -1.013251e+00
  -1.539882e-01   -1.301636e-01    8.460118e-01   -1.301636e-01
   4.775670e-01    2.806066e-01    4.775670e-01   -7.193934e-01
   1.028552e-01   -3.683858e-01    1.028552e-01   -1.368386e+00
   4.970012e-01    4.851746e-01   -5.029988e-01    1.485175e+00
   4.473427e-01   -3.549294e-01   -5.526573e-01    6.450706e-01
  -2.439138e-01   -4.903950e-01   -2.439138e-01   -4.903950e-01
   3.200602e-01   -3.386734e-01    2.320060e+00    6.613266e-01
   1.926232e-01    7.116168e-02    1.926232e-01    7.116168e-02
  -2.372187e-01   -3.969419e-01    7.627813e-01    6.030581e-01
   3.038144e-01    5.299141e-02   -6.961856e-01    5.299141e-02
  -1.483307e-01   -3.941208e-01   -1.483307e-01    6.058792e-01
   4.666847e-01    1.156570e-01   -5.333153e-01   -8.843430e-01
   2.340372e-01   -4.818295e-01    2.340372e-01   -1.481829e+00
   2.202765e-01    1.542073e-01    2.202765e-01    1.542073e-01
  -3.171358e-01   -1.038354e-01   -3.171358e-01   -1.038354e-01
  -3.018964e-01    4.038682e-01   -3.018964e-01    1.403868e+00
  -1.018949e-01   -5.749484e-02   -1.018949e-01   -5.749484e-02
  -2.210941e-01   -6.972202e-02   -1.221094e+00   -6.972202e-02
   3.205473e-01   -2.722139e-01    3.205473e-01   -2.722139e-01
  -3.670909e-02   -4.912858e-01   -3.670909e-02    1.508714e+00
   3.355907e-01   -1.394993e-01    3.355907e-01   -1.139499e+00
   3.267003e-01    4.532259e-01    1.326700e+00   -5.467741e-01
   1.883810e-01   -3.078364e-01    1.883810e-01   -3.078364e-01
  -2.875986e-01    4.144416e-01   -1.287599e+00    4.144416e-01
   2.477691e-01   -3.676201e-01   -7.522309e-01   -1.367620e+00
  -1.774862e-01    8.917312e-02    8.225138e-01   -9.108269e-01
  -2.103429e-01    4.808340e-01   -2.103429e-01    4.808340e-01
  -1.343208e-01    2.441978e-01   -1.134321e+00   -7.558022e-01
  -1.916163e-01    3.732219e-01   -1.916163e-01    3.732219e-01
  -3.323585e-01   -4.721452e-01   -3.323585e-01    5.278548e-01
   1.332429e-01    4.830322e-02    1.133243e+00    1.048303e+00
   4.510482e-01   -3.955785e-01   -5.489518e-01    6.044215e-01
  -4.030395e-01    2.050933e-01   -4.030395e-01    2.050933e-01
   1.374118e-01   -2.948398e-01    1.374118e-01   -1.294840e+00
   4.675883e-01   -3.187182e-01    4.675883e-01   -3.187182e-01
   3.124469e-01    3.671325e-01    1.312447e+00   -6.328675e-01
  -3.603788e-01   -3.056482e-01    6.396212e-01    6.943518e-01
   4.962046e-02   -1.714838e-01    4.962046e-02    8.285162e-01
  -1.574642e-01   -3.710035e-01   -1.157464e+00   -1.371003e+00
  -3.238053e-01   -4.467607e-01   -3.238053e-01    5.532393e-01
  -6.356730e-02   -4.545115e-01   -6.356730e-02    5.454885e-01
  -4.263743e-01   -3.780032e-01    5.736257e-01    6.219968e-01
   3.887011e-01    2.601716e-01    3.887011e-01    2.601716e-01
   3.431168e-01    5.875611e-02    3.431168e-01    5.875611e-02
  -1.138565e-01    1.501540e-01   -1.113857e+00    1.501540e-01
  -2.209594e-01    3.599097e-02   -2.209594e-01   -9.640090e-01
  -2.776377e-01   -9.712380e-02    1.722362e+00    9.028762e-01
  -4.352401e-01    3.016948e-01    5.647599e-01   -6.983052e-01
  -8.596081e-02    4.421231e-01   -1.085961e+00   -5.578769e-01
