   1.690187e-01   -3.461357e-01    1.169019e+00    6.538643e-01
   1.911420e-02   -1.099734e-01   -9.808858e-01   -1.099734e-01
  -3.932789e-01   -1.013873e-01   -3.932789e-01   -1.101387e+00
  -3.006057e-02   -4.124255e-01   -1.030061e+00   -1.412426e+00
   1.216948e-01    1.976038e-01   -1.878305e+00    1.976038e-01
   1.747798e-02   -3.757410e-01    1.017478e+00    1.624259e+00
   4.512537e-01   -6.053096e-02    4.512537e-01   -2.060531e+00
   4.591689e-01    8.546703e-02    4.591689e-01    8.546703e-02
   1.925106e-01   -1.433905e-01    1.192511e+00   -1.433905e-01
   6.707249e-02    1.128503e-01    3.067072e+00   -2.887150e+00
   2.108014e-01    1.496712e-01    2.210801e+00    1.496712e-01
   2.195805e-01    2.253580e-02    2.195805e-01   -9.774642e-01
  -2.920711e-01   -1.206470e-01   -2.920711e-01   -1.120647e+00
  -4.280295e-01    4.214882e-01    1.571971e+00   -2.578512e+00
   3.925177e-01   -2.250778e-01   -1.607482e+00    2.774922e+00
  -2.155640e-01    2.905293e-01    1.784436e+00    1.290529e+00
   2.268876e-01   -1.036657e-01    2.268876e-01    8.963343e-01
   8.517234e-02    6.376121e-02   -9.148277e-01   -9.362388e-01
   3.734292e-01    3.524141e-01   -6.265708e-01    1.352414e+00
   2.647789e-01    4.341545e-01    1.264779e+00   -5.658455e-01
   4.645291e-03    1.989583e-01    2.004645e+00    1.989583e-01
   2.715024e-01    3.539034e-01   -7.284976e-01   -6.460966e-01
  -3.519930e-01    4.888272e-01   -3.519930e-01   -5.111728e-01
  -2.876558e-01   -2.970119e-01   -1.287656e+00   -2.297012e+00
   4.073651e-01    2.461473e-01   -5.926349e-01    2.246147e+00
  -4.893546e-01    4.023663e-01   -2.489355e+00    4.023663e-01
  -3.822087e-03   -1.899913e-01   -1.003822e+00    8.100087e-01
  -2.699438e-01   -2.457856e-01    7.300562e-01    7.542144e-01
  -6.452125e-02    1.988296e-01    9.354787e-01    1.198830e+00
   1.064097e-01   -1.361868e-01    1.106410e+00    8.638132e-01
   2.570081e-01   -2.898866e-01    2.570081e-01   -2.289887e+00
  -9.868682e-02    2.424199e-01   -1.098687e+00    2.424199e-01
   7.580643e-02    1.795308e-01    7.580643e-02    1.795308e-01
  -2.811192e-01    3.000886e-01    7.188808e-01   -1.699911e+00
   3.868281e-01   -1.490209e-01    1.386828e+00   -1.490209e-01
  -1.793472e-01   -2.530554e-01    1.820653e+00    7.469446e-01
   3.959395e-01    4.855205e-01   -6.040605e-01    2.485521e+00
  -1.100553e-01   -1.936339e-01    1.889945e+00    8.063661e-01
   2.006749e-01    6.202856e-02   -1.799325e+00   -9.379714e-01
  -1.202690e-01   -3.298937e-01    1.879731e+00   -1.329894e+00
   9.430938e-02   -1.021684e-01   -9.056906e-01    1.897832e+00
   4.584601e-01    4.168619e-01    1.458460e+00   -5.831381e-01
   4.591809e-01    2.392667e-01    3.459181e+00   -1.760733e+00
  -4.229940e-01    2.848141e-01    1.577006e+00   -7.151859e-01
   4.013367e-01   -3.939532e-01   -3.598663e+00    6.060468e-01
   5.444152e-02    4.871299e-01   -2.945558e+00   -1.512870e+00
   2.076317e-01    2.977241e-01    2.076317e-01   -7.022759e-01
  -4.876231e-02    8.801817e-02   -1.048762e+00    8.801817e-02
   4.500747e-01    3.097519e-01   -2.549925e+00    3.097519e-01
   2.253508e-01   -1.749061e-01   -1.774649e+00    8.250939e-01
   3.680997e-01   -4.525150e-01    3.680997e-01    1.547485e+00
   9.504871e-02   -3.721573e-01    1.095049e+00    2.627843e+00
   3.487835e-01   -1.707780e-01    3.487835e-01    8.292220e-01
  -1.705869e-01    2.149423e-01    8.294131e-01    2.149423e-01
   3.161186e-01   -3.380677e-01    3.161186e-01   -3.380677e-01
  -2.670570e-01   -3.562783e-01    1.732943e+00   -3.562783e-01
   5.453085e-02    3.944281e-03    2.054531e+00    3.944281e-03
  -4.318788e-01   -8.905341e-02    5.681212e-01   -8.905341e-02
   1.061785e-01    1.484119e-01   -8.938215e-01    1.148412e+00
   4.602445e-01    1.204121e-01   -1.539756e+00    1.120412e+00
  -3.303035e-01   -8.707137e-02   -1.330303e+00    9.129286e-01
   4.228952e-01   -2.785804e-02    4.228952e-01    9.721420e-01
  -8.565346e-02   -2.012583e-01    9.143465e-01    7.987417e-01
  -3.568165e-02   -4.590853e-01    9.643184e-01    5.409147e-01
  -8.078033e-02    6.012428e-02   -8.078033e-02    1.060124e+00
   4.534632e-01    4.957278e-01   -1.546537e+00   -5.042722e-01
  -2.779444e-01   -1.658364e-01    7.220556e-01   -1.658364e-01
  -3.470403e-01    1.789501e-01    2.652960e+00    1.789501e-01
   3.776426e-01    2.267968e-01    2.377643e+00    2.267968e-01
   2.591028e-01   -4.028157e-01   -2.740897e+00   -1.402816e+00
  -3.055169e-01    4.625897e-01   -1.305517e+00   -5.374103e-01
  -4.047982e-01   -3.620105e-01    5.952018e-01    1.637990e+00
   7.157637e-02   -6.950297e-02   -9.284236e-01    9.304970e-01
   2.297276e-01    3.424257e-01    2.229728e+00   -6.575743e-01
   2.013693e-01    3.934767e-01    2.013693e-01   -6.065233e-01
  -1.239439e-01   -1.680370e-01    8.760561e-01   -1.168037e+00
  -2.081219e-01   -4.211918e-01   -2.208122e+00   -4.211918e-01
  -1.536926e-01    4.147863e-01   -1.153693e+00   -1.585214e+00
  -4.510346e-01   -3.414100e-01    5.489654e-01   -3.414100e-01
   2.051791e-01    3.304412e-01    1.205179e+00   -2.669559e+00
   1.298157e-01    3.908811e-02   -8.701843e-01    1.039088e+00
  -4.029536e-02   -1.052844e-01    9.597046e-01   -1.105284e+00
  -4.715264e-01    1.462676e-01   -4.715264e-01    2.146268e+00
   3.880183e-01   -4.390435e-01    2.388018e+00   -4.390435e-01
   3.378273e-01    2.829499e-01    2.337827e+00    2.829499e-01
