  -2.408338e-02   -4.840380e-01   -1.024083e+00    1.515962e+00
   2.042893e-02   -4.718814e-01    2.042893e-02    5.281186e-01
  -1.324786e-01    1.975021e-01   -1.324786e-01    1.975021e-01
   1.593911e-01    4.199327e-01    1.593911e-01   -1.580067e+00
   3.712120e-01   -1.375204e-01    3.712120e-01   -1.375204e-01
  -2.523955e-01   -4.968063e-01   -1.252396e+00   -4.968063e-01
   1.206349e-01    7.947287e-02   -8.793651e-01    7.947287e-02
  -2.722235e-01    2.178681e-01    7.277765e-01    2.178681e-01
   3.900952e-01    2.972727e-02    3.900952e-01    2.972727e-02
  -4.030947e-01   -3.500087e-01    5.969053e-01   -3.500087e-01
  -4.712986e-01    2.230739e-01   -4.712986e-01   -7.769261e-01
  -6.828638e-02    3.836667e-02   -6.828638e-02    1.038367e+00
  -2.985718e-01   -2.034037e-01   -2.985718e-01    7.965963e-01
  -1.087440e-02    4.548407e-01   -1.010874e+00   -5.451593e-01
   2.105914e-02    2.807017e-01    2.021059e+00    2.807017e-01
   2.730779e-01    1.678837e-01    2.730779e-01    1.167884e+00
  -4.268255e-01    3.001335e-01    1.573175e+00   -6.998665e-01
   4.197475e-01    4.176083e-01    4.197475e-01    4.176083e-01
   2.370839e-01    4.698113e-01   -7.629161e-01   -1.530189e+00
   3.416855e-01    4.074644e-01    1.341686e+00   -1.592536e+00
  -2.790079e-01    4.728213e-01   -2.790079e-01    1.472821e+00
   3.476991e-01    3.021358e-02    3.476991e-01    3.021358e-02
   2.879075e-01    2.623750e-02   -7.120925e-01   -9.737625e-01
   4.203699e-01   -3.161608e-02   -5.796301e-01   -3.161608e-02
   4.509684e-01   -3.959133e-01    1.450968e+00   -3.959133e-01
  -3.710643e-01   -9.827033e-02    6.289357e-01   -1.098270e+00
   3.232102e-01    1.079280e-01   -6.767898e-01    1.107928e+00
  -3.944418e-01    4.414886e-01    6.055582e-01    1.441489e+00
  -1.881048e-01   -2.186923e-01    8.118952e-01   -1.218692e+00
   5.023734e-02    3.874278e-01    5.023734e-02   -6.125722e-01
   3.291240e-01   -3.873079e-01    3.291240e-01   -3.873079e-01
   3.189253e-01   -2.710432e-01    3.189253e-01   -1.271043e+00
   3.388426e-01   -2.920594e-01    3.388426e-01   -2.920594e-01
   4.451807e-01    4.159643e-01   -5.548193e-01   -5.840357e-01
   4.961334e-01    1.093977e-01   -5.038666e-01    1.109398e+00
  -1.591516e-01    1.229044e-01   -1.591516e-01    1.229044e-01
   1.545722e-01    1.130817e-01    1.154572e+00    1.130817e-01
   2.902270e-01    3.342090e-01    2.902270e-01    3.342090e-01
  -2.435019e-01   -7.988518e-02   -2.435019e-01   -7.988518e-02
  -4.728723e-01    2.449611e-01    1.527128e+00    1.244961e+00
   4.195391e-01   -3.724531e-01   -5.804609e-01    6.275469e-01
  -3.840465e-01    4.347388e-01   -3.840465e-01    4.347388e-01
   3.993750e-01    1.435988e-01    3.993750e-01   -8.564012e-01
   3.731570e-01    1.645446e-01   -1.626843e+00    1.645446e-01
   2.120523e-01    4.448095e-01    2.120523e-01    4.448095e-01
  -4.380420e-02    2.910997e-01   -1.043804e+00    1.291100e+00
   2.564675e-01    4.776755e-01    1.256467e+00    1.477676e+00
  -3.445257e-01    4.150737e-01    6.554743e-01    4.150737e-01
  -2.003534e-01    1.371719e-01   -1.200353e+00    1.371719e-01
  -2.343453e-01    1.802621e-01   -1.234345e+00    1.180262e+00
   1.256747e-01    2.180160e-01    1.256747e-01   -1.781984e+00
  -3.360963e-01    1.978609e-01    6.639037e-01    2.197861e+00
   2.870682e-01   -1.108812e-01   -7.129318e-01   -1.108812e-01
   8.415047e-02    4.683484e-02    1.084150e+00    4.683484e-02
  -2.490188e-01   -1.262604e-02   -2.490188e-01   -1.012626e+00
   3.878601e-01   -6.883671e-02    1.387860e+00   -6.883671e-02
  -3.654907e-02    2.563527e-01    1.963451e+00    2.563527e-01
   2.637284e-01    4.413156e-01    2.637284e-01    1.441316e+00
  -4.013842e-01    3.847064e-01   -4.013842e-01   -6.152936e-01
  -1.393175e-01   -4.339269e-01   -1.393175e-01   -1.433927e+00
  -4.877712e-01    3.637301e-02    5.122288e-01    1.036373e+00
  -2.647968e-01   -2.096422e-01   -2.647968e-01    7.903578e-01
   2.862007e-01    7.409704e-02    2.862007e-01    1.074097e+00
   1.801205e-01    3.987771e-01   -8.198795e-01    3.987771e-01
   4.582228e-01    2.151094e-01   -5.417772e-01    2.151094e-01
  -1.965964e-01    3.951264e-01   -1.965964e-01   -6.048736e-01
   4.057230e-01   -9.410503e-02    4.057230e-01    9.058950e-01
  -3.396824e-02   -3.732487e-01   -3.396824e-02    1.626751e+00
  -1.742799e-01   -3.814489e-01   -1.742799e-01    6.185511e-01
   4.852659e-01   -2.071881e-01   -5.147341e-01   -2.071881e-01
  -2.782723e-01   -2.549018e-01   -2.782723e-01    7.450982e-01
  -1.652336e-01   -4.406911e-01   -1.165234e+00   -3.440691e+00
  -9.218474e-02   -3.598219e-01   -9.218474e-02    6.401781e-01
  -2.230423e-01    8.600997e-02   -2.230423e-01    8.600997e-02
   4.009316e-01   -1.393353e-01    1.400932e+00   -1.393353e-01
  -1.077653e-01    6.445039e-02   -1.077653e-01    6.445039e-02
   3.801368e-01   -9.229883e-02    3.801368e-01    9.077012e-01
  -3.605304e-01    2.879283e-01   -1.360530e+00   -7.120717e-01
   4.500303e-01   -1.192046e-01    4.500303e-01    8.807954e-01
  -2.847949e-01   -1.419479e-01   -2.847949e-01    8.580521e-01
   7.684167e-02    4.709071e-01    7.684167e-02    4.709071e-01
  -9.054144e-02   -4.517605e-01   -1.090541e+00   -4.517605e-01
   2.006940e-01   -2.246138e-02    2.006940e-01   -2.246138e-02
   4.705997e-01   -4.210663e-01    4.705997e-01    5.789337e-01
  -6.185704e-02    1.370844e-03   -1.061857e+00   -9.986292e-01
   3.533613e-01   -3.225250e-01    3.533613e-01   -3.225250e-01
  -3.960483e-01   -3.692124e-01    6.039517e-01    6.307876e-01
  -4.229485e-01    7.758513e-02   -4.229485e-01    1.077585e+00
   1.560524e-02    2.296321e-01    1.560524e-02    1.229632e+00
  -3.649046e-01    1.159531e-01   -3.649046e-01   -1.884047e+00
  -2.891173e-01   -2.637573e-01    7.108827e-01   -2.637573e-01
  -3.079403e-01    2.121387e-01   -3.079403e-01    1.212139e+00
   4.959747e-01   -3.608260e-02    4.959747e-01   -3.608260e-02
  -1.018327e-01    3.024322e-01    8.981673e-01   -6.975678e-01
   2.437846e-01   -1.065851e-01    2.437846e-01   -1.065851e-01
   3.679127e-01    5.875152e-04    1.367913e+00    5.875152e-04
  -3.593582e-01   -5.796333e-02   -1.359358e+00    9.420367e-01
  -2.771212e-01    3.302661e-01    7.228788e-01    1.330266e+00
  -2.926716e-01   -3.927336e-01    7.073284e-01    6.072664e-01
  -4.867383e-01    4.715927e-01    5.132617e-01    4.715927e-01
   1.518047e-01    3.239278e-01    1.151805e+00    3.239278e-01
   4.390237e-01    5.009297e-02    4.390237e-01   -9.499070e-01
   4.419830e-01   -4.597117e-01   -1.558017e+00   -4.597117e-01
   3.826392e-01    2.440965e-01    3.826392e-01   -1.755904e+00
   1.206610e-01   -2.567533e-01    1.120661e+00    7.432467e-01
  -4.206149e-01    4.220578e-02    5.793851e-01    1.042206e+00
   1.997733e-01    3.274472e-01    1.997733e-01   -6.725528e-01
   1.102207e-01    3.403910e-01   -1.889779e+00    1.340391e+00
  -2.415937e-01    2.722511e-01    7.584063e-01   -7.277489e-01
  -2.584418e-01   -4.061497e-01    7.415582e-01   -4.061497e-01
  -4.850622e-01    2.100511e-01    5.149378e-01    2.100511e-01
  -2.924375e-01   -4.761660e-01   -2.924375e-01   -4.761660e-01
   1.380659e-01   -3.643623e-01    1.380659e-01   -3.643623e-01
   2.579579e-01   -3.065282e-01   -7.420421e-01   -3.065282e-01
   4.152281e-01   -4.216857e-01    4.152281e-01    5.783143e-01
  -2.197628e-01    4.703615e-01   -2.197628e-01   -5.296385e-01
   1.643387e-01    5.499155e-02    1.643387e-01    1.054992e+00
  -1.066845e-01   -3.953747e-01   -1.066845e-01    6.046253e-01
   6.734320e-03   -2.073742e-01    2.006734e+00   -2.073742e-01
  -3.895824e-01   -2.201606e-01    1.610418e+00    7.798394e-01
   4.517750e-01   -4.026454e-01    4.517750e-01   -4.026454e-01
   3.776882e-01   -1.606829e-02    3.776882e-01   -1.606829e-02
  -4.230900e-01    3.920513e-01   -1.423090e+00   -6.079487e-01
   4.769326e-01    9.750045e-02    1.476933e+00    9.750045e-02
   2.334327e-01    4.382730e-01    1.233433e+00    4.382730e-01
  -2.172598e-01   -4.988921e-01   -2.172598e-01   -1.498892e+00
   2.609240e-02   -4.993455e-02   -9.739076e-01   -4.993455e-02
  -2.943493e-01    4.737709e-01    7.056507e-01   -5.262291e-01
   5.262056e-02   -9.882656e-04   -1.947379e+00   -1.000988e+00
   1.046089e-01   -2.654249e-01    1.104609e+00   -2.654249e-01
  -3.011352e-01   -3.005018e-01    1.698865e+00    6.994982e-01
   4.373546e-01    3.110301e-01    1.437355e+00    1.311030e+00
  -4.076975e-01   -8.021890e-04    5.923025e-01   -1.000802e+00
  -3.532117e-01    1.476970e-02    6.467883e-01    1.476970e-02
   4.782739e-01    2.684312e-01   -5.217261e-01   -7.315688e-01
  -2.899886e-01    2.289278e-01   -2.899886e-01    1.228928e+00
  -4.173135e-01    1.241264e-01   -1.417314e+00    1.241264e-01
   3.114226e-02    3.703287e-02   -9.688577e-01    3.703287e-02
  -1.853143e-01   -1.680852e-01   -2.185314e+00   -1.168085e+00
  -3.961549e-01    2.320290e-01    6.038451e-01   -7.679710e-01
   1.705949e-01   -4.848966e-01   -8.294051e-01   -1.484897e+00
  -2.116583e-01   -4.197409e-01   -2.116583e-01   -4.197409e-01
   9.599539e-02   -3.033460e-01   -9.040046e-01   -3.033460e-01
   2.326438e-01    4.766684e-01    2.326438e-01   -5.233316e-01
   3.451567e-01    2.534078e-01    3.451567e-01    2.534078e-01
  -2.397579e-01   -3.995320e-01    7.602421e-01   -2.399532e+00
  -4.740664e-01    4.620268e-01   -4.740664e-01    4.620268e-01
  -4.439465e-01   -2.874201e-01    5.560535e-01   -2.874201e-01
   1.026591e-02   -2.786714e-01    1.026591e-02    7.213286e-01
  -1.342507e-01    1.368416e-01    8.657493e-01    1.368416e-01
  -1.948081e-01    8.970077e-03   -2.194808e+00    1.008970e+00
   1.551842e-01   -4.068090e-01    1.551842e-01    5.931910e-01
   4.882966e-01   -3.620516e-01   -5.117034e-01   -3.620516e-01
   2.103253e-01   -1.646652e-01    1.210325e+00   -1.646652e-01
   4.510228e-01    3.794683e-01   -5.489772e-01   -6.205317e-01
   7.170625e-02   -4.963856e-01    7.170625e-02   -4.963856e-01
  -9.804972e-02   -1.406522e-01    9.019503e-01   -1.406522e-01
  -1.393363e-01    4.861816e-01   -1.393363e-01   -5.138184e-01
   3.526382e-01   -3.330215e-01    1.352638e+00    6.669785e-01
   2.449518e-01   -2.349611e-01   -1.755048e+00   -1.234961e+00
   2.933479e-01    1.762263e-04    2.933479e-01    1.762263e-04
   1.258316e-01   -3.262950e-01    1.258316e-01   -3.262950e-01
   2.922988e-01    3.083995e-01    2.292299e+00    1.308400e+00
   3.826009e-01   -2.912778e-01   -6.173991e-01   -2.912778e-01
  -5.990635e-02    4.088619e-01   -5.990635e-02   -5.911381e-01
   1.099837e-01    2.641882e-01   -8.900163e-01    1.264188e+00
   3.657874e-01   -1.691520e-01    3.657874e-01   -1.691520e-01
   2.061648e-01    2.898979e-01    1.206165e+00    2.898979e-01
   1.221479e-01    1.838152e-01    1.221479e-01   -8.161848e-01
  -4.279107e-01    3.227286e-01   -1.427911e+00    3.227286e-01
   3.653384e-01   -2.454399e-01   -6.346616e-01    7.545601e-01
  -1.987509e-01    2.069657e-01   -1.987509e-01    2.069657e-01
  -1.475857e-01   -2.938572e-01   -2.147586e+00    7.061428e-01
   3.671277e-01    8.006884e-02   -1.632872e+00    1.080069e+00
  -6.037873e-02   -1.367693e-01    1.939621e+00   -1.367693e-01
  -3.112286e-01   -1.419472e-01   -1.311229e+00    8.580528e-01
   1.678388e-01    1.578767e-01    1.678388e-01    1.578767e-01
  -1.721801e-01    7.119777e-02   -1.721801e-01   -9.288022e-01
   1.364913e-01    3.749306e-01   -8.635087e-01    3.749306e-01
  -4.590117e-01   -4.384347e-01   -4.590117e-01    5.615653e-01
   4.932963e-01   -2.797736e-02   -1.506704e+00   -1.027977e+00
  -3.751136e-01   -2.182354e-01   -3.751136e-01   -1.218235e+00
  -8.030712e-03    2.869303e-01   -8.030712e-03    2.869303e-01
   4.489259e-01   -4.807223e-01   -5.510741e-01    5.192777e-01
  -4.089040e-01   -2.917113e-01    1.591096e+00    7.082887e-01
  -2.420504e-01   -3.102233e-02   -2.420504e-01    9.689777e-01
  -4.098070e-01   -2.335749e-01    5.901930e-01   -1.233575e+00
   1.407425e-01   -2.676153e-01    1.140742e+00   -1.267615e+00
   7.790520e-02    4.738185e-01    7.790520e-02    1.473818e+00
   1.954900e-01   -3.523705e-01    1.195490e+00    6.476295e-01
  -3.110188e-01    4.811859e-01   -3.110188e-01   -5.188141e-01
   8.520848e-02    2.855899e-01   -9.147915e-01   -7.144101e-01
   1.459078e-02   -2.539757e-01   -9.854092e-01   -1.253976e+00
   2.626925e-01    1.138601e-01    2.626925e-01   -8.861399e-01
  -1.971217e-01   -4.314461e-01   -1.971217e-01   -2.431446e+00
   3.891520e-01    4.215158e-01    3.891520e-01   -5.784842e-01
  -1.693249e-01   -4.809267e-01    8.306751e-01   -4.809267e-01
  -3.614354e-01    4.505427e-01   -1.361435e+00   -5.494573e-01
   4.961265e-01    1.034862e-01    4.961265e-01   -8.965138e-01
   4.319170e-02   -4.267057e-01   -9.568083e-01    5.732943e-01
  -3.012652e-01    5.149094e-02    6.987348e-01    5.149094e-02
   1.981519e-01   -1.663748e-01   -8.018481e-01   -1.663748e-01
  -4.752114e-01    1.380605e-01    1.524789e+00    1.380605e-01
   2.741639e-01    2.246754e-01    2.741639e-01    1.224675e+00
  -4.247453e-01   -8.656952e-02    5.752547e-01    9.134305e-01
  -8.418144e-02   -2.090086e-01   -8.418144e-02    7.909914e-01
   2.189985e-01   -3.041899e-01    2.189985e-01   -3.041899e-01
  -1.608110e-01   -3.346341e-01    8.391890e-01   -3.346341e-01
   3.121383e-01    1.594044e-02    3.121383e-01    1.015940e+00
  -9.756548e-02   -9.704541e-02   -9.756548e-02    9.029546e-01
  -3.190114e-01   -4.794634e-02   -3.190114e-01   -1.047946e+00
  -3.422592e-01   -4.158211e-01   -2.342259e+00    1.584179e+00
   2.717380e-01    2.985823e-01   -7.282620e-01    2.985823e-01
   1.487406e-01   -4.997129e-01    1.148741e+00   -1.499713e+00
   1.360974e-01    2.739817e-01    1.360974e-01   -7.260183e-01
  -1.017338e-01   -3.696476e-01   -2.101734e+00    6.303524e-01
   4.526799e-01   -4.070476e-01    4.526799e-01    5.929524e-01
  -4.681050e-01   -4.544736e-01   -4.681050e-01    5.455264e-01
   1.929829e-01   -5.374791e-02    1.192983e+00    9.462521e-01
  -1.378503e-01    1.792609e-02   -1.378503e-01    1.792609e-02
   5.180441e-02   -4.861164e-02   -9.481956e-01   -1.048612e+00
   3.732565e-01   -6.889172e-02   -6.267435e-01   -6.889172e-02
  -4.231811e-02    1.276430e-01    1.957682e+00   -8.723570e-01
   4.327928e-01   -4.315263e-01    4.327928e-01    5.684737e-01
  -7.194194e-02   -2.996044e-01    9.280581e-01   -2.996044e-01
   4.948674e-01    8.488809e-02   -1.505133e+00   -9.151119e-01
  -3.350514e-01   -3.477273e-02   -1.335051e+00    9.652273e-01
   1.778969e-01   -4.120036e-01   -8.221031e-01    5.879964e-01
  -1.684875e-01    2.993677e-01   -1.684875e-01    2.993677e-01
   9.005140e-02   -2.767730e-01   -2.909949e+00    7.232270e-01
   1.866572e-01   -2.195339e-01   -8.133428e-01   -1.219534e+00
   9.641848e-02   -2.277784e-02    9.641848e-02   -2.277784e-02
   3.956795e-02    2.582019e-01   -9.604320e-01    2.582019e-01
   4.252065e-01    5.868676e-02   -5.747935e-01    5.868676e-02
  -4.607163e-01   -2.707227e-01    5.392837e-01   -1.270723e+00
   3.101805e-01   -1.635773e-01    1.310181e+00   -1.635773e-01
  -1.299561e-01   -1.918000e-01   -2.129956e+00   -2.191800e+00
  -2.816337e-01   -1.170448e-01   -1.281634e+00   -1.117045e+00
  -4.819318e-01   -2.368345e-01   -4.819318e-01   -2.368345e-01
  -4.958243e-01   -2.624254e-01   -4.958243e-01    7.375746e-01
  -9.342968e-02    4.466825e-01   -9.342968e-02   -5.533175e-01
  -3.396828e-01   -3.385212e-01   -1.339683e+00   -3.385212e-01
   4.231608e-01    2.065549e-01    1.423161e+00    2.206555e+00
  -4.302332e-01   -2.541575e-01   -4.302332e-01    7.458425e-01
   2.031715e-01   -1.708017e-01    1.203171e+00   -1.708017e-01
   3.531145e-01   -2.116394e-01    3.353114e+00   -1.211639e+00
   6.982964e-02   -4.325289e-01    6.982964e-02    2.567471e+00
   4.052432e-01   -3.681003e-01    4.052432e-01    6.318997e-01
   2.470276e-01   -2.651394e-01    2.470276e-01   -2.651394e-01
  -3.724242e-01   -4.843504e-01   -3.724242e-01    5.156496e-01
  -1.796966e-01    4.179882e-02   -1.179697e+00    2.041799e+00
