   1.725444e-02    1.032350e-01    1.725444e-02    1.032350e-01
  -2.340199e-01   -2.658805e-02   -2.340199e-01   -2.658805e-02
  -1.404706e-01    1.474445e-01   -1.404706e-01    1.474445e-01
  -1.158773e-02   -1.811367e-01   -1.158773e-02   -1.811367e-01
   1.130843e-01   -5.953969e-02    1.130843e-01   -5.953969e-02
   6.443192e-02   -7.552473e-02    6.443192e-02   -7.552473e-02
  -8.548228e-02    1.162639e-01   -8.548228e-02    1.162639e-01
  -1.000089e-02    3.683939e-02   -1.000089e-02    3.683939e-02
   8.600087e-02    2.145340e-01    8.600087e-02    2.145340e-01
   3.590449e-02   -2.436593e-01    3.590449e-02   -2.436593e-01
  -1.810964e-01    8.303003e-02   -1.810964e-01    8.303003e-02
   2.179330e-02   -3.418166e-02    2.179330e-02   -3.418166e-02
   9.324719e-02    3.203657e-02    9.324719e-02    3.203657e-02
  -5.158342e-02    2.435047e-02   -5.158342e-02    2.435047e-02
  -1.326641e-01    1.604773e-01   -1.326641e-01    1.604773e-01
  -3.214277e-02   -4.431320e-02   -3.214277e-02   -4.431320e-02
   3.303483e-02    1.438042e-01    3.303483e-02    1.438042e-01
   1.853625e-01   -3.246273e-01    1.853625e-01   -3.246273e-01
  -7.262597e-02   -3.887342e-02   -7.262597e-02   -3.887342e-02
  -1.306836e-01   -1.907583e-01   -1.306836e-01   -1.907583e-01
  -1.388948e-01    8.834074e-02   -1.388948e-01    8.834074e-02
   7.719006e-02    7.133456e-02    7.719006e-02    7.133456e-02
  -8.092209e-02   -2.712283e-01   -8.092209e-02   -2.712283e-01
   2.284108e-01   -2.470122e-01    2.284108e-01   -2.470122e-01
  -5.417112e-02    2.312801e-02   -5.417112e-02    2.312801e-02
   5.845267e-02    1.842785e-01    5.845267e-02    1.842785e-01
   5.638611e-02   -8.449642e-02    5.638611e-02   -8.449642e-02
   2.963700e-02    1.385959e-01    2.963700e-02    1.385959e-01
  -5.341092e-02   -2.368910e-01   -5.341092e-02   -2.368910e-01
  -3.770841e-02    8.818132e-02   -3.770841e-02    8.818132e-02
  -5.626251e-02   -3.058225e-01   -5.626251e-02   -3.058225e-01
   2.206577e-01    1.305524e-01    2.206577e-01    1.305524e-01
   9.291656e-02    2.341016e-01    9.291656e-02    2.341016e-01
   1.514989e-01    1.607457e-02    1.514989e-01    1.607457e-02
   5.910264e-02   -2.111560e-01    5.910264e-02   -2.111560e-01
  -1.960261e-01   -1.853248e-01   -1.960261e-01   -1.853248e-01
   1.697197e-01    1.852800e-01    1.697197e-01    1.852800e-01
  -2.233819e-02   -5.903859e-02   -2.233819e-02   -5.903859e-02
  -4.906800e-02   -1.543811e-01   -4.906800e-02   -1.543811e-01
   5.109526e-02   -2.016659e-01    5.109526e-02   -2.016659e-01
  -1.531751e-02    1.910185e-01   -1.531751e-02    1.910185e-01
  -3.388854e-03    1.746456e-02   -3.388854e-03    1.746456e-02
   1.249532e-01   -1.794545e-01    1.249532e-01   -1.794545e-01
  -1.543006e-01    3.464518e-02   -1.543006e-01    3.464518e-02
  -1.081441e-01    3.672495e-02   -1.081441e-01    3.672495e-02
   1.156110e-01    1.404702e-01    1.156110e-01    1.404702e-01
   3.936428e-02    1.157700e-01    3.936428e-02    1.157700e-01
  -6.602233e-02    1.449372e-03   -6.602233e-02    1.449372e-03
   1.989140e-01    7.707372e-02    1.989140e-01    7.707372e-02
  -1.999878e-01   -8.195150e-02   -1.999878e-01   -8.195150e-02
  -1.070297e-01   -3.289382e-03   -1.070297e-01   -3.289382e-03
  -4.553755e-02   -4.250453e-02   -4.553755e-02   -4.250453e-02
  -2.329822e-01   -6.468942e-02   -2.329822e-01   -6.468942e-02
   7.677503e-02    6.086081e-02    7.677503e-02    6.086081e-02
  -5.705900e-02    4.664843e-02   -5.705900e-02    4.664843e-02
  -8.936985e-02    1.746684e-02   -8.936985e-02    1.746684e-02
  -5.604937e-02    7.883229e-02   -5.604937e-02    7.883229e-02
  -3.117444e-01    2.226344e-02   -3.117444e-01    2.226344e-02
   2.228837e-01    9.045315e-03    2.228837e-01    9.045315e-03
  -1.343568e-01   -4.687475e-02   -1.343568e-01   -4.687475e-02
  -7.106408e-02   -4.344515e-02   -7.106408e-02   -4.344515e-02
   1.232211e-01   -1.116417e-01    1.232211e-01   -1.116417e-01
   4.605280e-02   -2.339782e-01    4.605280e-02   -2.339782e-01
  -2.678740e-01   -1.622797e-01   -2.678740e-01   -1.622797e-01
  -6.804045e-02    1.051800e-01   -6.804045e-02    1.051800e-01
  -1.069393e-01   -3.031567e-02   -1.069393e-01   -3.031567e-02
   9.541921e-02    4.041223e-02    9.541921e-02    4.041223e-02
   3.876914e-02   -1.546041e-01    3.876914e-02   -1.546041e-01
   1.198208e-02    1.902048e-02    1.198208e-02    1.902048e-02
  -1.602675e-01    4.293215e-02   -1.602675e-01    4.293215e-02
   1.960619e-02    9.872871e-02    1.960619e-02    9.872871e-02
   1.834494e-01    5.357744e-02    1.834494e-01    5.357744e-02
  -9.193820e-02   -1.225649e-01   -9.193820e-02   -1.225649e-01
  -7.301432e-02    1.926010e-01   -7.301432e-02    1.926010e-01
   1.761628e-01    1.323071e-01    1.761628e-01    1.323071e-01
   1.095196e-01   -3.694388e-02    1.095196e-01   -3.694388e-02
   1.350307e-01   -4.859935e-02    1.350307e-01   -4.859935e-02
  -9.778030e-02   -1.217599e-01   -9.778030e-02   -1.217599e-01
  -2.161533e-01   -5.547092e-02   -2.161533e-01   -5.547092e-02
   1.954333e-02    1.082099e-01    1.954333e-02    1.082099e-01
   5.993315e-02   -6.601845e-02    5.993315e-02   -6.601845e-02
   7.140498e-02    7.873299e-02    7.140498e-02    7.873299e-02
  -2.281668e-01    9.819749e-02   -2.281668e-01    9.819749e-02
   2.662557e-02    1.347789e-01    2.662557e-02    1.347789e-01
   5.628645e-02    1.076996e-01    5.628645e-02    1.076996e-01
  -1.607053e-01    5.115847e-02   -1.607053e-01    5.115847e-02
   8.341255e-02    4.724648e-02    8.341255e-02    4.724648e-02
   5.997533e-02   -9.239827e-02    5.997533e-02   -9.239827e-02
   3.049583e-02    9.675248e-02    3.049583e-02    9.675248e-02
  -1.021443e-02   -6.708302e-02   -1.021443e-02   -6.708302e-02
   1.078171e-01    3.753877e-01    1.078171e-01    3.753877e-01
   1.756332e-01   -1.171768e-01    1.756332e-01   -1.171768e-01
   7.870594e-02    1.143764e-01    7.870594e-02    1.143764e-01
  -3.543635e-02   -8.005327e-02   -3.543635e-02   -8.005327e-02
  -1.486171e-01   -6.471489e-02   -1.486171e-01   -6.471489e-02
  -3.318816e-02    9.184966e-02   -3.318816e-02    9.184966e-02
   6.695052e-02   -6.797745e-03    6.695052e-02   -6.797745e-03
  -1.024533e-01    1.652182e-01   -1.024533e-01    1.652182e-01
   1.897071e-01   -3.867908e-02    1.897071e-01   -3.867908e-02
   1.165413e-01    2.113498e-02    1.165413e-01    2.113498e-02
  -1.133507e-01    3.129770e-01   -1.133507e-01    3.129770e-01
  -4.757149e-02   -7.274710e-02   -4.757149e-02   -7.274710e-02
  -8.965757e-02    1.378131e-01   -8.965757e-02    1.378131e-01
  -3.514451e-03   -9.231253e-02   -3.514451e-03   -9.231253e-02
   1.245468e-02    7.671924e-03    1.245468e-02    7.671924e-03
  -9.173910e-02    2.126215e-02   -9.173910e-02    2.126215e-02
   9.299780e-02    5.856744e-02    9.299780e-02    5.856744e-02
   7.965790e-02   -2.481061e-02    7.965790e-02   -2.481061e-02
  -2.347376e-02   -1.284064e-01   -2.347376e-02   -1.284064e-01
   1.724387e-01    7.444844e-02    1.724387e-01    7.444844e-02
   8.209388e-02   -2.730098e-01    8.209388e-02   -2.730098e-01
  -1.532350e-01   -3.071264e-01   -1.532350e-01   -3.071264e-01
  -4.894630e-02    2.539307e-02   -4.894630e-02    2.539307e-02
  -7.017652e-02    3.726334e-02   -7.017652e-02    3.726334e-02
  -2.698882e-03   -6.984545e-02   -2.698882e-03   -6.984545e-02
  -9.622129e-02   -1.769763e-01   -9.622129e-02   -1.769763e-01
  -3.221298e-02    1.198540e-01   -3.221298e-02    1.198540e-01
   2.875344e-01   -1.173292e-01    2.875344e-01   -1.173292e-01
   6.570294e-02    6.820930e-02    6.570294e-02    6.820930e-02
  -1.072254e-01   -7.724581e-02   -1.072254e-01   -7.724581e-02
  -7.107562e-02    1.906420e-01   -7.107562e-02    1.906420e-01
  -1.494723e-01    8.986286e-02   -1.494723e-01    8.986286e-02
  -2.433225e-01    1.023008e-01   -2.433225e-01    1.023008e-01
  -9.860734e-02    1.486066e-01   -9.860734e-02    1.486066e-01
   2.987391e-03   -1.725284e-01    2.987391e-03   -1.725284e-01
   1.075560e-01    5.333685e-02    1.075560e-01    5.333685e-02
  -3.575822e-02   -1.791590e-02   -3.575822e-02   -1.791590e-02
   8.294468e-02   -1.297502e-01    8.294468e-02   -1.297502e-01
   1.481842e-02    6.103011e-02    1.481842e-02    6.103011e-02
   1.539263e-02   -2.249378e-01    1.539263e-02   -2.249378e-01
  -3.965654e-02   -4.070064e-02   -3.965654e-02   -4.070064e-02
  -2.445206e-02    1.451551e-01   -2.445206e-02    1.451551e-01
   4.073642e-01    4.770530e-02    4.073642e-01    4.770530e-02
  -8.724130e-05    2.471348e-01   -8.724130e-05    2.471348e-01
  -2.606284e-02   -5.087946e-02   -2.606284e-02   -5.087946e-02
  -3.100465e-02   -1.722587e-01   -3.100465e-02   -1.722587e-01
  -3.332842e-03    9.502568e-02   -3.332842e-03    9.502568e-02
   2.243716e-02    2.244317e-02    2.243716e-02    2.244317e-02
   1.610856e-01   -2.466335e-01    1.610856e-01   -2.466335e-01
  -9.187142e-03   -1.037227e-02   -9.187142e-03   -1.037227e-02
   5.241998e-02   -1.860105e-02    5.241998e-02   -1.860105e-02
   2.354778e-01   -8.556807e-02    2.354778e-01   -8.556807e-02
  -1.374089e-01   -2.145477e-01   -1.374089e-01   -2.145477e-01
   1.045058e-01    1.172471e-01    1.045058e-01    1.172471e-01
   1.327089e-01    1.537413e-02    1.327089e-01    1.537413e-02
   6.339959e-02    1.176995e-01    6.339959e-02    1.176995e-01
  -1.976719e-02    2.258265e-01   -1.976719e-02    2.258265e-01
  -1.969230e-01   -2.182885e-01   -1.969230e-01   -2.182885e-01
   1.139332e-01   -1.827305e-01    1.139332e-01   -1.827305e-01
   7.731599e-03   -1.012044e-01    7.731599e-03   -1.012044e-01
  -6.263485e-02   -5.051430e-02   -6.263485e-02   -5.051430e-02
  -3.911723e-03    4.681553e-03   -3.911723e-03    4.681553e-03
   9.863181e-02   -2.104124e-01    9.863181e-02   -2.104124e-01
  -3.598023e-03    5.355204e-02   -3.598023e-03    5.355204e-02
   1.043233e-01   -1.767165e-01    1.043233e-01   -1.767165e-01
   2.712079e-01    1.405673e-01    2.712079e-01    1.405673e-01
  -1.202608e-01    3.231510e-02   -1.202608e-01    3.231510e-02
   1.872829e-01    7.874224e-02    1.872829e-01    7.874224e-02
   1.098965e-02   -3.575185e-02    1.098965e-02   -3.575185e-02
  -4.902075e-02   -8.687242e-02   -4.902075e-02   -8.687242e-02
  -3.613198e-02    4.852476e-03   -3.613198e-02    4.852476e-03
   3.378582e-02    5.515857e-02    3.378582e-02    5.515857e-02
  -2.840703e-02    1.881054e-01   -2.840703e-02    1.881054e-01
  -3.567014e-01    1.193878e-01   -3.567014e-01    1.193878e-01
   2.790556e-02    3.402761e-02    2.790556e-02    3.402761e-02
   4.122896e-01    1.458904e-01    4.122896e-01    1.458904e-01
   1.271825e-01   -3.413865e-02    1.271825e-01   -3.413865e-02
  -1.086889e-01   -2.438261e-01   -1.086889e-01   -2.438261e-01
  -1.370650e-01    1.941786e-01   -1.370650e-01    1.941786e-01
  -3.452302e-02    8.704897e-02   -3.452302e-02    8.704897e-02
  -2.655246e-01    8.595995e-02   -2.655246e-01    8.595995e-02
  -2.777955e-01    1.936160e-01   -2.777955e-01    1.936160e-01
  -1.659023e-01    1.529630e-01   -1.659023e-01    1.529630e-01
   2.008894e-02    5.827374e-02    2.008894e-02    5.827374e-02
  -1.264144e-01    3.176653e-01   -1.264144e-01    3.176653e-01
  -1.558428e-01   -1.750811e-02   -1.558428e-01   -1.750811e-02
  -5.951462e-02   -1.313685e-01   -5.951462e-02   -1.313685e-01
  -2.539454e-01   -6.064024e-02   -2.539454e-01   -6.064024e-02
  -3.617900e-01   -6.032932e-02   -3.617900e-01   -6.032932e-02
  -1.018319e-01    2.680663e-01   -1.018319e-01    2.680663e-01
   2.062082e-01    1.256895e-01    2.062082e-01    1.256895e-01
   2.537740e-01    1.075484e-01    2.537740e-01    1.075484e-01
   6.185434e-02    7.687857e-02    6.185434e-02    7.687857e-02
  -1.216283e-01   -2.155371e-01   -1.216283e-01   -2.155371e-01
  -9.143703e-02    1.282462e-01   -9.143703e-02    1.282462e-01
   1.009445e-01   -8.141516e-02    1.009445e-01   -8.141516e-02
  -4.524650e-02    1.316564e-01   -4.524650e-02    1.316564e-01
  -1.208680e-01   -9.703880e-02   -1.208680e-01   -9.703880e-02
   6.053829e-02    8.022849e-02    6.053829e-02    8.022849e-02
  -1.805759e-02    2.857008e-01   -1.805759e-02    2.857008e-01
  -1.215853e-01   -1.302967e-01   -1.215853e-01   -1.302967e-01
  -6.637693e-02   -1.170447e-01   -6.637693e-02   -1.170447e-01
  -1.446616e-01   -8.572671e-02   -1.446616e-01   -8.572671e-02
   1.333004e-01   -7.242480e-02    1.333004e-01   -7.242480e-02
  -2.536688e-01    8.165523e-02   -2.536688e-01    8.165523e-02
   3.909067e-03    2.790799e-02    3.909067e-03    2.790799e-02
  -4.286143e-02    5.650905e-02   -4.286143e-02    5.650905e-02
   2.464532e-02    1.672700e-01    2.464532e-02    1.672700e-01
   1.971508e-01    2.043091e-01    1.971508e-01    2.043091e-01
   1.702181e-01   -1.600974e-02    1.702181e-01   -1.600974e-02
  -7.800484e-02    7.375719e-02   -7.800484e-02    7.375719e-02
   9.476545e-02   -6.276985e-03    9.476545e-02   -6.276985e-03
  -6.960575e-02    1.975675e-01   -6.960575e-02    1.975675e-01
   1.015100e-01   -1.365585e-01    1.015100e-01   -1.365585e-01
  -7.932466e-02    5.001571e-02   -7.932466e-02    5.001571e-02
   6.763908e-02    2.051190e-01    6.763908e-02    2.051190e-01
  -3.862343e-01    1.591500e-02   -3.862343e-01    1.591500e-02
   5.611036e-02   -1.285641e-01    5.611036e-02   -1.285641e-01
  -2.074777e-02   -2.295929e-03   -2.074777e-02   -2.295929e-03
  -5.635607e-02   -5.499381e-02   -5.635607e-02   -5.499381e-02
   1.012912e-01   -1.625833e-01    1.012912e-01   -1.625833e-01
  -1.792907e-01    3.023291e-02   -1.792907e-01    3.023291e-02
  -5.965749e-02   -3.730367e-01   -5.965749e-02   -3.730367e-01
   5.960518e-02    1.657620e-01    5.960518e-02    1.657620e-01
   7.291764e-02    2.284148e-01    7.291764e-02    2.284148e-01
   8.170665e-02    8.356658e-02    8.170665e-02    8.356658e-02
   1.519958e-01   -1.148720e-01    1.519958e-01   -1.148720e-01
  -3.979651e-02    1.155688e-01   -3.979651e-02    1.155688e-01
   2.191134e-03   -3.366330e-02    2.191134e-03   -3.366330e-02
  -1.151454e-01    2.165432e-02   -1.151454e-01    2.165432e-02
   4.771111e-02   -3.666840e-02    4.771111e-02   -3.666840e-02
   1.624655e-01   -1.037024e-01    1.624655e-01   -1.037024e-01
  -3.311355e-01   -1.182406e-01   -3.311355e-01   -1.182406e-01
  -1.396659e-02    1.779364e-02   -1.396659e-02    1.779364e-02
   1.626698e-01    4.643303e-02    1.626698e-01    4.643303e-02
  -2.266096e-01   -7.284786e-02   -2.266096e-01   -7.284786e-02
   1.073665e-01    1.662361e-01    1.073665e-01    1.662361e-01
  -1.004644e-01   -1.172705e-01   -1.004644e-01   -1.172705e-01
   3.616421e-03   -8.829891e-02    3.616421e-03   -8.829891e-02
   2.772964e-01   -2.561294e-01    2.772964e-01   -2.561294e-01
   1.795131e-01    2.632691e-01    1.795131e-01    2.632691e-01
  -2.795630e-01    8.804550e-02   -2.795630e-01    8.804550e-02
   7.162830e-02    1.754020e-01    7.162830e-02    1.754020e-01
   1.813972e-01    1.593799e-02    1.813972e-01    1.593799e-02
  -2.586601e-01    1.203432e-01   -2.586601e-01    1.203432e-01
  -1.477160e-01    6.022312e-02   -1.477160e-01    6.022312e-02
   1.742140e-01   -9.162836e-03    1.742140e-01   -9.162836e-03
  -1.722098e-01   -6.756713e-02   -1.722098e-01   -6.756713e-02
   1.588734e-01    3.556695e-01    1.588734e-01    3.556695e-01
  -3.089834e-02   -3.362520e-01   -3.089834e-02   -3.362520e-01
   1.720237e-01    1.874770e-01    1.720237e-01    1.874770e-01
  -9.895911e-02   -1.444919e-01   -9.895911e-02   -1.444919e-01
   5.763183e-02   -1.572415e-01    5.763183e-02   -1.572415e-01
  -8.683051e-03    9.282584e-02   -8.683051e-03    9.282584e-02
   1.993654e-01    8.017416e-02    1.993654e-01    8.017416e-02
   5.194036e-02   -9.162448e-02    5.194036e-02   -9.162448e-02
   1.343015e-01    5.590856e-02    1.343015e-01    5.590856e-02
  -5.679323e-03   -1.316563e-01   -5.679323e-03   -1.316563e-01
  -1.379289e-01    1.304168e-01   -1.379289e-01    1.304168e-01
   1.550475e-01   -1.498575e-01    1.550475e-01   -1.498575e-01
   9.877836e-02   -2.803073e-01    9.877836e-02   -2.803073e-01
  -3.490799e-02    7.506539e-02   -3.490799e-02    7.506539e-02
   2.330974e-01   -2.570098e-01    2.330974e-01   -2.570098e-01
  -1.510090e-03   -1.945952e-01   -1.510090e-03   -1.945952e-01
  -1.580532e-01    2.446279e-01   -1.580532e-01    2.446279e-01
  -1.535537e-01   -3.976014e-02   -1.535537e-01   -3.976014e-02
   4.943513e-03   -5.385774e-03    4.943513e-03   -5.385774e-03
  -1.656797e-01   -9.772546e-02   -1.656797e-01   -9.772546e-02
  -3.649877e-02   -2.240755e-01   -3.649877e-02   -2.240755e-01
  -2.554780e-02    4.166840e-02   -2.554780e-02    4.166840e-02
   4.556106e-02    2.308970e-02    4.556106e-02    2.308970e-02
  -1.635086e-01   -5.629365e-02   -1.635086e-01   -5.629365e-02
   1.579144e-01    1.213247e-01    1.579144e-01    1.213247e-01
   1.402189e-01    1.265401e-02    1.402189e-01    1.265401e-02
  -6.874564e-02   -3.782635e-02   -6.874564e-02   -3.782635e-02
