   4.559721e-01   -4.586367e-01    1.455972e+00    5.413633e-01
  -3.375690e-01    2.745286e-01   -3.375690e-01    2.745286e-01
  -4.811686e-01    4.708328e-01    5.188314e-01   -5.291672e-01
  -7.552422e-04   -2.080565e-01    9.992448e-01   -2.080565e-01
   4.366121e-01    1.307811e-01   -2.563388e+00    1.130781e+00
  -4.146936e-01    2.600400e-01    1.585306e+00    1.260040e+00
   3.551473e-01    2.825201e-01   -6.448527e-01   -1.717480e+00
  -1.793278e-01    4.720589e-02   -1.793278e-01    4.720589e-02
   3.183562e-01    3.993720e-01    3.183562e-01   -6.006280e-01
  -2.886417e-01    1.234221e-01    1.711358e+00   -8.765779e-01
   1.206384e-01    1.551631e-01    1.120638e+00    1.551631e-01
  -4.332011e-01   -1.926677e-03   -4.332011e-01   -1.926677e-03
  -2.333502e-01   -4.319709e-01   -1.233350e+00   -4.319709e-01
   2.157810e-01   -3.582310e-01    1.215781e+00   -3.582310e-01
   3.947696e-01   -2.977073e-01   -6.052304e-01    7.022927e-01
   1.822900e-01    1.827282e-01    1.822900e-01    1.827282e-01
   2.424343e-01   -4.853149e-01   -7.575657e-01   -4.853149e-01
  -1.860636e-01   -1.116583e-01   -1.860636e-01   -1.111658e+00
  -3.549246e-01   -2.875888e-01   -3.549246e-01    7.124112e-01
   4.913296e-01   -1.986967e-01   -1.508670e+00   -1.198697e+00
  -1.436161e-02    4.800745e-01    9.856384e-01   -1.519926e+00
  -4.894237e-01    2.198017e-01    5.105763e-01    2.198017e-01
   3.874430e-03   -1.340025e-01    3.874430e-03   -1.134003e+00
   9.610028e-03   -1.379178e-01   -9.903900e-01   -2.137918e+00
  -4.793509e-01   -5.704763e-02   -1.479351e+00    1.942952e+00
  -6.507630e-02   -6.634724e-02   -1.065076e+00    9.336528e-01
  -1.064163e-01    4.525381e-02   -1.106416e+00    4.525381e-02
  -2.542627e-01   -2.705379e-01    1.745737e+00    7.294621e-01
  -4.611978e-01   -1.992443e-01   -4.611978e-01   -1.992443e-01
  -3.271223e-01    3.114221e-01    6.728777e-01    1.311422e+00
  -2.599294e-01    4.194834e-01   -1.259929e+00   -5.805166e-01
   4.272967e-01    4.965662e-01    4.272967e-01    4.965662e-01
  -1.101995e-01   -3.501435e-01   -1.101995e-01   -1.350144e+00
   3.783809e-01    3.067207e-01    3.783809e-01   -1.693279e+00
   7.154630e-03   -6.524666e-02    1.007155e+00   -6.524666e-02
  -1.105556e-03   -1.053312e-01   -1.105556e-03   -1.053312e-01
  -2.851898e-02    3.319124e-01   -1.028519e+00    2.331912e+00
  -2.446594e-01    4.924995e-01   -2.446594e-01    4.924995e-01
  -3.357433e-01    5.835760e-02   -2.335743e+00    5.835760e-02
  -1.962456e-01   -1.351921e-01    8.037544e-01   -1.351921e-01
  -2.855457e-01   -4.456487e-01   -2.855457e-01    1.554351e+00
   3.827733e-01   -2.186482e-01    3.827733e-01   -1.218648e+00
   1.881321e-01   -7.036680e-02    1.188132e+00   -7.036680e-02
   4.485611e-01    5.137511e-02    4.485611e-01   -9.486249e-01
  -7.023571e-02    1.469194e-01   -2.070236e+00    1.469194e-01
  -1.595922e-02    4.078702e-01   -1.015959e+00   -1.592130e+00
  -1.965831e-01   -2.229676e-01    8.034169e-01   -1.222968e+00
  -2.586195e-01   -6.747839e-02   -2.586195e-01   -6.747839e-02
   9.853952e-02    1.033915e-01   -1.901460e+00   -8.966085e-01
  -3.674176e-01   -4.421331e-01   -3.674176e-01    5.578669e-01
   1.494010e-01   -3.900880e-01    1.494010e-01    6.099120e-01
  -3.840297e-01   -7.242247e-02    1.615970e+00    1.927578e+00
  -2.175369e-01   -6.154156e-02   -2.175369e-01    9.384584e-01
   3.431636e-01    8.788657e-02   -6.568364e-01    8.788657e-02
   2.159246e-01    1.093468e-01    2.159246e-01   -1.890653e+00
   2.480281e-01    1.390046e-01    1.248028e+00    1.390046e-01
  -2.613345e-02    1.817762e-01    1.973867e+00   -8.182238e-01
  -2.362754e-01    4.466429e-02    7.637246e-01    1.044664e+00
   1.445247e-01   -2.410354e-02    1.445247e-01    9.758965e-01
  -2.556604e-01    4.833351e-03   -1.255660e+00    4.833351e-03
