   7.054517e-02    3.825417e-01    1.070545e+00    3.825417e-01
   2.894355e-01    2.774623e-01    2.894355e-01    2.774623e-01
  -4.217798e-01   -6.988264e-03    5.782202e-01   -6.988264e-03
  -1.742713e-02    4.363181e-01   -1.742713e-02   -5.636819e-01
   2.456789e-01   -8.542117e-02   -7.543211e-01    9.145788e-01
  -2.355755e-01   -1.499326e-01    7.644245e-01    8.500674e-01
  -5.375762e-02    3.840413e-01   -5.375762e-02   -6.159587e-01
   2.146072e-01   -4.710920e-01   -7.853928e-01    5.289080e-01
  -1.301612e-02    3.838141e-01   -1.301612e-02   -6.161859e-01
   2.262061e-01   -1.976216e-01    1.226206e+00   -1.197622e+00
  -5.997377e-02    3.796405e-01    9.400262e-01    3.796405e-01
  -2.574102e-01   -7.189514e-02   -2.574102e-01   -7.189514e-02
   3.451654e-01    4.666491e-01   -6.548346e-01   -5.333509e-01
  -2.933074e-01   -3.271706e-01    7.066926e-01   -3.271706e-01
   2.929388e-01    1.250934e-02   -7.070612e-01    1.012509e+00
  -5.116744e-02    1.556935e-01   -5.116744e-02    1.556935e-01
  -3.293721e-01   -1.508713e-01   -3.293721e-01   -1.508713e-01
   3.460380e-01   -3.928706e-01   -6.539620e-01   -1.392871e+00
  -2.645025e-01    1.704230e-01   -1.264502e+00    1.704230e-01
   9.569040e-02   -2.501507e-01   -9.043096e-01   -1.250151e+00
   1.934453e-01    8.523012e-02    1.193445e+00   -9.147699e-01
   3.083308e-01   -7.907785e-02    3.083308e-01   -7.907785e-02
  -2.195998e-02    4.496317e-01   -2.195998e-02   -5.503683e-01
   4.277395e-01    3.897176e-02   -5.722605e-01   -9.610282e-01
  -4.343618e-01   -2.499033e-02   -4.343618e-01    9.750097e-01
   3.110350e-02    4.962546e-02    3.110350e-02    4.962546e-02
  -4.905926e-01   -3.823641e-01   -4.905926e-01   -3.823641e-01
  -2.834295e-01   -3.966106e-01    1.716570e+00    6.033894e-01
   3.750302e-01    3.772536e-01    3.750302e-01    3.772536e-01
  -3.408267e-01    2.063886e-01    6.591733e-01    2.063886e-01
   2.893554e-01   -2.409030e-01   -7.106446e-01   -2.409030e-01
   2.204340e-02   -2.384533e-01    2.204340e-02    7.615467e-01
  -1.971041e-01   -2.900771e-01   -1.197104e+00   -1.290077e+00
  -1.838283e-01    5.423280e-03    8.161717e-01   -9.945767e-01
  -1.136121e-01    1.160344e-01   -1.136121e-01    1.160344e-01
  -2.779271e-01   -3.434827e-01   -2.779271e-01    6.565173e-01
   2.965160e-01   -3.790931e-01   -7.034840e-01    6.209069e-01
   1.503374e-01    4.977162e-01   -8.496626e-01    4.977162e-01
  -8.828068e-02   -2.128959e-01   -1.088281e+00   -2.128959e-01
   1.257812e-02    3.952095e-02    1.257812e-02    3.952095e-02
  -9.468645e-02   -1.342585e-01   -9.468645e-02    8.657415e-01
   2.077518e-02   -4.601583e-02    2.077518e-02   -1.046016e+00
  -4.834987e-01    3.782379e-01    5.165013e-01   -6.217621e-01
  -3.784983e-01   -3.089742e-01    6.215017e-01   -3.089742e-01
  -4.515988e-01    4.325249e-01   -4.515988e-01    4.325249e-01
  -1.315936e-01   -1.844965e-01   -1.315936e-01   -1.184497e+00
   2.519117e-01    4.088532e-01    2.519117e-01   -5.911468e-01
  -2.413373e-01    8.048005e-02   -2.413373e-01    8.048005e-02
   2.026426e-01    4.301222e-01   -7.973574e-01   -5.698778e-01
  -2.675434e-01   -3.603519e-01   -2.675434e-01    6.396481e-01
  -8.562434e-02   -4.226634e-01   -8.562434e-02    5.773366e-01
   4.566832e-01   -4.752822e-01    4.566832e-01    1.524718e+00
   4.055470e-01   -1.358955e-01   -5.944530e-01   -1.358955e-01
  -3.209825e-01    2.271214e-01   -3.209825e-01    2.271214e-01
   1.012397e-01    2.449278e-01    1.012397e-01   -7.550722e-01
   4.069418e-01    3.592363e-01    4.069418e-01   -6.407637e-01
   4.107884e-01    4.468956e-01    1.410788e+00   -5.531044e-01
   4.307925e-01   -3.914798e-01    4.307925e-01    6.085202e-01
   9.762531e-02   -3.174297e-01    9.762531e-02    6.825703e-01
   3.780078e-01    4.384250e-01   -1.621992e+00   -5.615750e-01
   3.246565e-01    3.264754e-01    3.246565e-01    3.264754e-01
   3.552435e-01   -3.469823e-02   -6.447565e-01    9.653018e-01
  -1.170810e-01   -4.302388e-01   -1.170810e-01    5.697612e-01
  -2.761590e-01   -3.550311e-01    7.238410e-01   -3.550311e-01
  -3.849925e-02    9.705485e-02   -3.849925e-02    9.705485e-02
  -3.810652e-01   -3.289961e-01   -3.810652e-01   -3.289961e-01
   2.959025e-01    1.272264e-01    2.959025e-01   -8.727736e-01
  -3.139283e-01    1.309675e-01    1.686072e+00    1.130967e+00
   5.918918e-02   -4.671604e-01    1.059189e+00   -4.671604e-01
  -3.402205e-01   -8.221266e-02   -3.402205e-01   -8.221266e-02
   3.577262e-01   -7.704891e-03   -6.422738e-01   -7.704891e-03
   1.658640e-02   -1.335301e-01    1.658640e-02   -1.335301e-01
   1.002319e-02    3.472401e-01   -9.899768e-01    1.347240e+00
  -1.830840e-01    1.077804e-01    8.169160e-01    1.107780e+00
   1.554091e-03   -2.612477e-01    1.001554e+00   -2.612477e-01
   2.903060e-01    4.105488e-02    2.903060e-01    4.105488e-02
  -2.906607e-01   -2.678478e-01   -2.906607e-01   -2.678478e-01
  -4.451929e-01   -2.067716e-01   -4.451929e-01   -2.067716e-01
  -9.326065e-02   -1.841588e-01   -9.326065e-02   -1.184159e+00
  -1.151771e-02    1.451161e-01    9.884823e-01    1.451161e-01
   3.006015e-01   -3.846582e-01   -6.993985e-01   -3.846582e-01
   3.046090e-01    3.232298e-01    3.046090e-01   -6.767702e-01
   2.084437e-01    3.458984e-01    2.084437e-01    3.458984e-01
  -9.313415e-02    2.893126e-01    9.068658e-01    2.893126e-01
  -2.592013e-02    1.261054e-01   -2.592013e-02   -8.738946e-01
  -1.363022e-01    2.167864e-01   -1.363022e-01   -7.832136e-01
  -7.792196e-02    4.367163e-01   -7.792196e-02    4.367163e-01
  -3.514607e-01   -7.298254e-02    6.485393e-01   -7.298254e-02
  -2.117274e-02   -2.837948e-01   -1.021173e+00    7.162052e-01
   2.022897e-01    3.569554e-01    2.022897e-01   -6.430446e-01
  -1.379866e-01   -8.712736e-02   -1.379866e-01   -1.087127e+00
   7.643070e-02   -4.497655e-01   -9.235693e-01   -4.497655e-01
   1.238285e-01   -2.737328e-01    1.238285e-01    7.262672e-01
  -3.995953e-01    3.441319e-01   -3.995953e-01    1.344132e+00
   3.681230e-01   -4.426085e-01   -6.318770e-01    5.573915e-01
  -4.502469e-01   -3.395221e-01    5.497531e-01   -3.395221e-01
   4.695339e-02    3.202117e-02   -9.530466e-01   -9.679788e-01
   2.038177e-01   -4.536910e-01   -7.961823e-01   -4.536910e-01
   4.840451e-01   -1.324954e-01    4.840451e-01    8.675046e-01
   4.066976e-01    1.397565e-01   -5.933024e-01    1.397565e-01
  -3.222532e-01   -3.145392e-01   -3.222532e-01    6.854608e-01
   3.142829e-01   -5.627029e-02   -6.857171e-01   -5.627029e-02
  -8.917965e-02    3.384896e-03   -8.917965e-02    3.384896e-03
  -1.208152e-01    4.653443e-01    8.791848e-01   -5.346557e-01
   3.783797e-01   -4.230708e-01   -6.216203e-01   -4.230708e-01
   3.231031e-01    2.017526e-02    3.231031e-01    1.020175e+00
  -2.069129e-01    4.097113e-01   -2.069129e-01   -1.590289e+00
   5.745493e-02   -4.286936e-02    5.745493e-02   -4.286936e-02
   1.299340e-01    4.736670e-01   -8.700660e-01    4.736670e-01
   1.279708e-01   -3.286486e-01   -8.720292e-01   -3.286486e-01
   3.539358e-01    4.987389e-01    3.539358e-01    4.987389e-01
   4.173284e-02    1.260065e-02    1.041733e+00   -9.873994e-01
  -2.785595e-01   -2.913812e-01    7.214405e-01   -2.913812e-01
  -1.345073e-01   -4.515776e-01   -1.345073e-01   -4.515776e-01
  -3.515285e-01   -3.337921e-01   -3.515285e-01    6.662079e-01
   1.345254e-01    3.473949e-01    1.345254e-01    3.473949e-01
   1.140249e-01    1.395114e-01   -8.859751e-01    1.139511e+00
  -1.700763e-02   -2.751541e-02   -1.700763e-02   -2.751541e-02
   2.718813e-02    2.811733e-01    2.718813e-02   -7.188267e-01
  -1.329767e-01   -1.320401e-01   -1.329767e-01   -2.132040e+00
  -2.834549e-01   -9.832935e-02    7.165451e-01   -1.098329e+00
  -2.256708e-02    1.961523e-01   -2.256708e-02    1.961523e-01
  -2.267812e-01   -3.380823e-01   -2.267812e-01    6.619177e-01
   1.185491e-01    5.779301e-03    1.118549e+00    5.779301e-03
  -2.437500e-01    7.056224e-02   -2.437500e-01   -9.294378e-01
   2.013146e-01    8.662988e-02   -1.798685e+00   -9.133701e-01
  -1.263132e-01   -4.288415e-01   -1.263132e-01   -4.288415e-01
  -2.517910e-01   -2.281591e-01    7.482090e-01   -2.281591e-01
  -2.130647e-01    4.491751e-02   -2.130647e-01    4.491751e-02
  -1.980039e-01    3.024504e-01   -1.980039e-01    3.024504e-01
  -2.203574e-01   -3.907499e-01    7.796426e-01    6.092501e-01
   3.382670e-01   -4.663841e-01    3.382670e-01    5.336159e-01
   3.041908e-02    4.622610e-01    3.041908e-02    1.462261e+00
   1.896442e-01   -1.720016e-01    1.896442e-01   -1.720016e-01
   3.172375e-02   -3.741285e-01    3.172375e-02    6.258715e-01
  -3.096367e-02   -1.023585e-01    9.690363e-01   -1.023585e-01
  -3.165723e-01    4.196416e-01   -3.165723e-01   -5.803584e-01
   1.003872e-01    2.011105e-03    1.003872e-01    1.002011e+00
  -4.376602e-02   -9.718975e-02   -4.376602e-02   -9.718975e-02
  -6.659006e-02   -3.871646e-01   -6.659006e-02    6.128354e-01
  -4.545949e-01   -4.483237e-01    5.454051e-01    5.516763e-01
  -4.189341e-01    2.693485e-02   -4.189341e-01    1.026935e+00
   1.702149e-01   -3.666525e-01    1.702149e-01    6.333475e-01
  -1.965201e-01    4.773720e-01    8.034799e-01    4.773720e-01
   4.686515e-01   -1.124677e-01   -5.313485e-01   -1.112468e+00
  -3.612653e-01    1.680154e-01    6.387347e-01    1.680154e-01
   2.173364e-01    9.653393e-02   -7.826636e-01    9.653393e-02
   2.565983e-01   -4.556885e-01    1.256598e+00    1.544311e+00
   2.538871e-01    4.329328e-01   -7.461129e-01    4.329328e-01
  -4.215791e-01   -6.004518e-02   -4.215791e-01    9.399548e-01
  -8.310957e-02   -8.673570e-02   -8.310957e-02   -8.673570e-02
  -4.833671e-02   -3.122462e-01   -4.833671e-02   -3.122462e-01
  -6.357641e-02    2.245425e-02   -6.357641e-02   -9.775458e-01
   3.192266e-01   -3.112078e-01    3.192266e-01   -3.112078e-01
   1.838480e-01   -3.448899e-01   -8.161520e-01   -3.448899e-01
  -4.729428e-01   -3.365287e-01   -4.729428e-01   -3.365287e-01
  -4.547515e-01    2.968966e-01    5.452485e-01    2.968966e-01
   1.044518e-01   -1.376532e-01    1.044518e-01   -1.376532e-01
  -8.870544e-03    3.862044e-01   -8.870544e-03    3.862044e-01
   2.579110e-01    1.961676e-01    2.579110e-01   -8.038324e-01
   3.347145e-01    4.109458e-03    3.347145e-01    1.004109e+00
  -1.871319e-01   -7.063232e-02   -1.871319e-01   -7.063232e-02
   3.564369e-01    4.346557e-01   -6.435631e-01   -5.653443e-01
  -4.581622e-01    3.231151e-01    5.418378e-01    3.231151e-01
   7.408591e-02    4.336731e-01    7.408591e-02    4.336731e-01
   1.101302e-01   -2.296749e-01    1.110130e+00   -2.296749e-01
  -2.626736e-01   -1.428621e-01    7.373264e-01   -1.428621e-01
  -4.044361e-02   -4.469977e-01   -4.044361e-02   -4.469977e-01
   4.825839e-01    1.628629e-01    4.825839e-01    1.628629e-01
  -2.302957e-01    1.441094e-01   -2.302957e-01    1.441094e-01
   1.934965e-01   -2.483819e-01    1.934965e-01   -2.483819e-01
   3.128240e-01    3.511928e-01   -6.871760e-01   -6.488072e-01
   1.544659e-02   -3.810139e-01    1.544659e-02   -3.810139e-01
  -3.670309e-01    2.622532e-01    6.329691e-01   -7.377468e-01
  -1.212834e-02   -2.275340e-02   -1.212834e-02   -1.022753e+00
   1.726197e-01   -2.216334e-01   -8.273803e-01    7.783666e-01
   3.584311e-01    8.290157e-02    3.584311e-01    1.082902e+00
  -3.826661e-02    4.573566e-01    9.617334e-01   -5.426434e-01
  -1.668571e-01   -3.812335e-01   -1.668571e-01   -3.812335e-01
  -3.211687e-01    1.361864e-02    6.788313e-01    1.361864e-02
   1.522755e-01    3.353285e-01    1.522755e-01   -6.646715e-01
   3.324064e-01    1.963389e-01    3.324064e-01    1.963389e-01
   1.399694e-01   -3.761815e-01    1.399694e-01   -3.761815e-01
   3.941348e-01    1.624059e-01   -6.058652e-01    1.624059e-01
  -4.349039e-01    4.488565e-01    5.650961e-01    4.488565e-01
   7.730997e-02    4.054075e-01    7.730997e-02    4.054075e-01
  -7.771912e-02    5.524471e-02   -7.771912e-02    5.524471e-02
  -2.171444e-01    1.882777e-01    7.828556e-01    1.882777e-01
  -1.913502e-01   -3.937814e-01    8.086498e-01    1.606219e+00
  -4.907837e-01    2.490430e-01   -4.907837e-01    2.490430e-01
   3.415090e-01   -2.249523e-01    3.415090e-01   -2.249523e-01
  -2.562680e-01   -4.558014e-01   -2.562680e-01   -4.558014e-01
   4.177996e-01    3.937564e-01   -1.582200e+00    3.937564e-01
   2.257574e-01   -9.775941e-02    2.257574e-01   -9.775941e-02
  -9.372519e-02   -1.853986e-01   -9.372519e-02    8.146014e-01
   4.600414e-01   -1.854097e-01    4.600414e-01    1.814590e+00
  -1.938013e-01   -2.351109e-01   -1.938013e-01    7.648891e-01
  -2.138996e-02    9.753943e-02   -2.138996e-02   -9.024606e-01
   2.977397e-01    7.401694e-02   -1.702260e+00    7.401694e-02
  -4.276738e-01   -2.705861e-01    5.723262e-01   -1.270586e+00
  -3.184737e-01   -3.896461e-01   -3.184737e-01    1.610354e+00
   1.381081e-01    2.684872e-01   -8.618919e-01   -7.315128e-01
  -3.066076e-01    1.494536e-01    6.933924e-01    1.494536e-01
   4.169672e-02    3.157640e-01    4.169672e-02   -6.842360e-01
  -9.843897e-02   -4.416838e-01   -9.843897e-02   -4.416838e-01
  -1.525097e-01    3.262935e-01    8.474903e-01    3.262935e-01
  -7.363407e-02    2.925011e-02   -7.363407e-02    1.029250e+00
   4.487593e-02    1.625165e-01   -9.551241e-01   -8.374835e-01
  -3.293100e-01   -1.392872e-01   -3.293100e-01   -1.392872e-01
  -1.795578e-01   -2.920817e-01    8.204422e-01   -2.920817e-01
  -3.865751e-01    3.187996e-01    6.134249e-01   -6.812004e-01
  -3.857184e-01   -4.738875e-01   -3.857184e-01    5.261125e-01
  -6.610241e-02    8.231623e-02   -6.610241e-02    1.082316e+00
   1.205536e-01    5.556128e-04   -8.794464e-01    5.556128e-04
  -2.716811e-01   -6.838366e-02   -2.716811e-01   -6.838366e-02
   2.550516e-01   -2.791759e-01    2.550516e-01   -2.791759e-01
   3.141540e-01    3.989337e-01    3.141540e-01    1.398934e+00
   2.229864e-01    1.734706e-01    2.229864e-01    1.734706e-01
  -1.977134e-01    9.154032e-02   -1.977134e-01    9.154032e-02
   4.877887e-01    1.153303e-01   -5.122113e-01    1.153303e-01
  -3.253752e-02   -4.664708e-01   -1.032538e+00   -1.466471e+00
   4.383431e-01    1.605840e-01   -5.616569e-01    1.605840e-01
  -4.677318e-01    3.456994e-01   -4.677318e-01   -6.543006e-01
   4.193935e-01   -1.798267e-02    4.193935e-01   -1.798267e-02
   1.896362e-02   -3.361505e-01    1.896362e-02    6.638495e-01
   4.057968e-01   -3.554733e-01    4.057968e-01    6.445267e-01
   3.984698e-01   -2.378358e-01   -6.015302e-01   -2.378358e-01
  -1.847016e-02   -2.498199e-01   -1.847016e-02    7.501801e-01
   1.090433e-01    3.173118e-03   -8.909567e-01    1.003173e+00
   2.607514e-01    1.322945e-01   -7.392486e-01    1.322945e-01
   3.770711e-01   -2.710398e-01   -1.622929e+00   -2.710398e-01
   1.484547e-01   -3.132224e-01    1.484547e-01   -3.132224e-01
  -2.111161e-01   -2.661344e-01    7.888839e-01    7.338656e-01
   3.622251e-02    4.041504e-01   -9.637775e-01   -5.958496e-01
  -2.473716e-01    6.193872e-02    7.526284e-01    6.193872e-02
   2.793060e-01   -2.589179e-01    2.793060e-01    7.410821e-01
   2.402252e-01   -2.008428e-01    2.402252e-01    7.991572e-01
  -2.252276e-01    3.194774e-01    7.747724e-01    3.194774e-01
  -4.986850e-01    4.040121e-01   -4.986850e-01   -5.959879e-01
   3.620066e-01   -4.244785e-01    1.362007e+00    5.755215e-01
  -4.965212e-02    2.149411e-01   -4.965212e-02    2.149411e-01
  -2.539664e-01   -2.849517e-01    7.460336e-01   -2.849517e-01
   3.978501e-01    1.178363e-01    3.978501e-01   -8.821637e-01
  -3.320961e-01   -2.198146e-02   -3.320961e-01   -2.198146e-02
   2.144970e-01   -3.165704e-01    2.144970e-01    6.834296e-01
   2.548320e-01    3.813152e-01   -7.451680e-01    3.813152e-01
  -4.217207e-01   -8.066189e-02    5.782793e-01    9.193381e-01
   4.227994e-01   -3.779483e-01    4.227994e-01   -3.779483e-01
  -4.264576e-01    3.582107e-01   -4.264576e-01    3.582107e-01
   1.341657e-01   -4.126061e-01    1.134166e+00    5.873939e-01
   3.574013e-01   -4.713257e-01    3.574013e-01   -4.713257e-01
   4.977285e-01    5.474109e-02   -5.022715e-01    5.474109e-02
  -2.885802e-01    4.438990e-02    7.114198e-01   -9.556101e-01
  -2.448864e-01   -3.957431e-01    7.551136e-01    6.042569e-01
   2.103497e-01   -4.183264e-01    2.103497e-01    5.816736e-01
  -4.226256e-01   -3.359202e-02   -4.226256e-01   -3.359202e-02
   4.599911e-01    4.461614e-01   -5.400089e-01    4.461614e-01
   2.576046e-02   -4.233152e-01    2.576046e-02   -4.233152e-01
  -1.363360e-01    4.172188e-01    8.636640e-01   -5.827812e-01
   3.914629e-02   -2.140002e-01    3.914629e-02   -2.140002e-01
  -1.297403e-01    4.437365e-01   -1.297403e-01   -5.562635e-01
  -3.089434e-01    3.958130e-01   -3.089434e-01   -6.041870e-01
   4.241553e-01   -4.104623e-01   -5.758447e-01   -4.104623e-01
   2.011980e-01   -1.751869e-02    2.011980e-01   -1.751869e-02
   2.292777e-01    2.994370e-01    2.292777e-01   -7.005630e-01
  -4.070997e-01   -2.274873e-01    5.929003e-01    7.725127e-01
  -3.812590e-01    2.513569e-01   -3.812590e-01    2.513569e-01
  -4.734457e-01    3.870247e-01    1.526554e+00    3.870247e-01
  -4.622729e-01   -8.387076e-02    1.537727e+00   -8.387076e-02
  -1.929620e-01   -3.034435e-01   -1.929620e-01   -3.034435e-01
   3.621604e-01   -4.273198e-01    3.621604e-01   -4.273198e-01
   3.908200e-01    1.644761e-01   -6.091800e-01    1.644761e-01
  -2.891920e-01    2.698691e-02    1.710808e+00    2.698691e-02
  -3.518363e-01    5.918526e-02    1.648164e+00   -9.408147e-01
  -3.270499e-02    4.766253e-01   -3.270499e-02   -5.233747e-01
  -2.527969e-01   -3.898812e-01   -2.527969e-01   -3.898812e-01
   2.829883e-01    4.887211e-01    2.829883e-01   -5.112789e-01
   2.313694e-01   -1.806967e-01   -7.686306e-01   -1.806967e-01
   3.303959e-01   -1.903774e-01    3.303959e-01   -1.903774e-01
  -2.910828e-02   -1.821519e-01    9.708917e-01    8.178481e-01
  -4.834121e-01    1.082164e-01    5.165879e-01    1.108216e+00
  -1.559919e-01   -3.642940e-01    8.440081e-01   -3.642940e-01
   2.792198e-01    2.273218e-01    2.792198e-01   -7.726782e-01
   2.194519e-01   -9.959480e-03    2.194519e-01   -9.959480e-03
  -2.492402e-01   -6.354216e-05   -2.492402e-01   -6.354216e-05
  -4.795441e-02    2.042885e-01   -1.047954e+00    2.042885e-01
  -6.445360e-03   -3.639774e-02   -6.445360e-03   -3.639774e-02
  -2.631321e-01   -1.411280e-01   -1.263132e+00   -1.411280e-01
   2.016300e-01   -2.375637e-01    2.016300e-01   -2.375637e-01
   1.498830e-01   -3.438061e-01    1.498830e-01   -3.438061e-01
   2.437362e-01    5.060915e-03    2.437362e-01    5.060915e-03
   3.813219e-01   -3.973404e-01   -6.186781e-01   -3.973404e-01
   3.902625e-01   -3.442181e-01    3.902625e-01   -3.442181e-01
  -4.438366e-01   -1.746506e-01    5.561634e-01   -1.746506e-01
   1.468106e-01   -4.077403e-02    1.468106e-01   -1.040774e+00
  -4.870344e-01   -1.934239e-01   -4.870344e-01   -1.934239e-01
  -3.813379e-01    2.195205e-01    6.186621e-01   -7.804795e-01
  -7.328943e-04    3.500155e-01   -7.328943e-04    3.500155e-01
  -1.521363e-01    3.698234e-01    8.478637e-01    3.698234e-01
   1.151212e-01   -1.681989e-01   -1.884879e+00   -1.681989e-01
   4.515713e-01    4.702124e-01    1.451571e+00    4.702124e-01
   9.263798e-02   -4.216238e-01    9.263798e-02    5.783762e-01
   2.480872e-03   -2.193428e-01    1.002481e+00   -2.193428e-01
   8.928726e-02   -1.506364e-01   -9.107127e-01   -1.506364e-01
   1.916626e-01   -2.146987e-01    1.916626e-01   -2.146987e-01
   1.914906e-01    2.170349e-01    1.914906e-01    2.170349e-01
  -3.661924e-01    2.625401e-01   -3.661924e-01    2.625401e-01
  -3.525035e-01   -4.154762e-01    6.474965e-01   -4.154762e-01
  -3.662165e-01    4.432772e-01   -1.366217e+00   -5.567228e-01
  -5.504699e-02   -9.886270e-02   -5.504699e-02   -9.886270e-02
   5.938812e-02   -2.730855e-01    5.938812e-02   -2.730855e-01
   4.635849e-01   -3.953491e-01    1.463585e+00    6.046509e-01
  -3.393978e-01    2.201504e-01   -3.393978e-01    2.201504e-01
  -3.239206e-01   -2.741383e-01    6.760794e-01   -2.741383e-01
  -4.320702e-01   -4.711530e-01   -4.320702e-01   -4.711530e-01
   7.593720e-03    2.286831e-01    7.593720e-03    2.286831e-01
  -4.508497e-01   -4.148799e-01    5.491503e-01    5.851201e-01
   2.248975e-01   -4.174417e-01    2.248975e-01   -4.174417e-01
  -3.444409e-01   -4.323424e-02   -3.444409e-01   -4.323424e-02
   3.758310e-01    1.242181e-01    3.758310e-01    1.242181e-01
  -2.814700e-01    4.036447e-01   -2.814700e-01   -5.963553e-01
   4.358921e-01    6.286168e-02   -1.564108e+00    1.062862e+00
  -7.465292e-02   -4.803835e-01   -1.074653e+00    5.196165e-01
  -4.474620e-01    1.573637e-01    1.552538e+00    1.573637e-01
  -4.532776e-01   -4.658178e-01   -4.532776e-01    5.341822e-01
   3.136509e-01    3.953936e-01    3.136509e-01    3.953936e-01
  -2.823687e-01   -4.939086e-01   -2.823687e-01    5.060914e-01
  -8.030683e-02    2.290346e-01   -8.030683e-02    2.290346e-01
  -1.402449e-01    2.191082e-01    8.597551e-01    2.191082e-01
   2.123417e-01   -4.134451e-01   -7.876583e-01   -4.134451e-01
  -2.076883e-01    1.214113e-01   -2.076883e-01   -8.785887e-01
   2.743680e-01    2.185858e-01   -7.256320e-01    2.185858e-01
  -2.275097e-01   -4.949930e-01   -2.275097e-01    5.050070e-01
   3.553553e-01   -3.770893e-01    3.553553e-01    6.229107e-01
   3.247119e-01   -4.554566e-01    3.247119e-01    5.445434e-01
   7.056168e-02    1.746997e-01    7.056168e-02   -8.253003e-01
   1.671476e-01   -2.833648e-01    1.671476e-01   -2.833648e-01
   4.887370e-01    1.873477e-01   -5.112630e-01    1.187348e+00
  -2.379260e-01    1.392090e-01    7.620740e-01    1.139209e+00
  -4.976805e-01   -3.044214e-02    5.023195e-01   -3.044214e-02
  -3.698730e-01    3.714850e-01   -1.369873e+00    3.714850e-01
   1.390953e-01   -1.925202e-01   -1.860905e+00   -1.925202e-01
  -3.365147e-01   -4.659819e-01    6.634853e-01   -4.659819e-01
   2.200129e-01    4.218304e-01    2.200129e-01   -5.781696e-01
  -4.631215e-01   -6.487891e-02    5.368785e-01   -6.487891e-02
   2.530455e-01   -1.244849e-01    2.530455e-01   -1.244849e-01
  -7.338400e-03   -7.917547e-02   -1.007338e+00   -7.917547e-02
   7.518307e-02    1.520296e-01    7.518307e-02   -8.479704e-01
  -4.556883e-01   -3.802587e-01   -4.556883e-01   -3.802587e-01
  -4.537699e-01    1.353564e-01    5.462301e-01    1.353564e-01
  -3.080539e-01    3.069467e-01   -1.308054e+00    3.069467e-01
  -3.560977e-01   -3.083757e-01    6.439023e-01   -3.083757e-01
  -3.648091e-01   -3.895882e-01   -3.648091e-01    6.104118e-01
   3.634630e-01   -4.081256e-01    3.634630e-01    5.918744e-01
  -3.453796e-01    9.968837e-02   -3.453796e-01    9.968837e-02
  -8.087532e-02   -2.432241e-01   -8.087532e-02   -2.432241e-01
  -2.685449e-01    4.120439e-01    7.314551e-01   -5.879561e-01
   2.522344e-01    2.680148e-01   -7.477656e-01    2.680148e-01
  -1.904359e-01   -1.594084e-01   -1.904359e-01    8.405916e-01
  -2.590906e-02    1.168077e-01   -2.590906e-02    1.168077e-01
  -1.337069e-01   -1.750872e-01   -1.133707e+00    8.249128e-01
  -1.418195e-01   -5.400507e-02   -1.418195e-01   -5.400507e-02
  -3.984500e-01    4.097482e-01    6.015500e-01   -5.902518e-01
