   2.060427e-01    3.838266e-01    1.206043e+00   -1.616173e+00
   1.214603e-01   -1.215951e-01   -8.785397e-01    8.784049e-01
  -4.161973e-01   -7.491790e-02    5.838027e-01   -7.491790e-02
  -1.220518e-01    2.649233e-01    8.779482e-01    1.264923e+00
  -3.216599e-02   -4.580759e-01   -1.032166e+00    1.541924e+00
  -3.120344e-01   -8.981170e-03    2.687966e+00    9.910188e-01
   4.491830e-01    1.526767e-01   -2.550817e+00   -8.473233e-01
  -1.988490e-01    3.215421e-01   -1.198849e+00   -1.678458e+00
  -2.726297e-01    4.235985e-01   -2.726297e-01   -1.576402e+00
  -1.563475e-01   -2.348911e-01   -1.156348e+00   -1.234891e+00
   2.688765e-01   -2.097480e-01    2.688765e-01    7.902520e-01
   1.604908e-01    1.753081e-01   -1.839509e+00    1.753081e-01
  -3.735135e-01   -2.046679e-01    1.626486e+00    7.953321e-01
   2.420553e-01    2.810779e-01    1.242055e+00   -2.718922e+00
   2.626364e-01   -2.058125e-01    1.262636e+00   -2.058125e-01
   4.895833e-01    1.033361e-01    4.895833e-01    1.033361e-01
  -1.236554e-01   -9.120931e-02    2.876345e+00   -9.120931e-02
  -3.031197e-01   -1.074146e-01    6.968803e-01   -1.107415e+00
   4.648211e-01   -2.127841e-01   -1.535179e+00    7.872159e-01
  -8.571793e-02   -2.410218e-01    9.142821e-01   -2.410218e-01
  -1.182057e-01    1.312904e-01   -1.118206e+00    2.131290e+00
   4.970242e-01   -4.037941e-01    4.970242e-01   -4.037941e-01
   4.918826e-01   -2.177152e-01    4.918826e-01   -1.217715e+00
   6.224641e-02    3.892108e-01    6.224641e-02    3.892108e-01
  -2.677776e-01    2.572661e-01   -1.267778e+00   -7.427339e-01
  -2.136898e-01   -3.998816e-01   -1.213690e+00   -3.998816e-01
  -3.721707e-01    2.358349e-02   -1.372171e+00    2.358349e-02
   2.350947e-01   -1.358399e-01    1.235095e+00   -1.135840e+00
   9.056777e-02   -4.519874e-01   -9.094322e-01   -4.519874e-01
  -5.469181e-02    1.553123e-01    9.453082e-01   -1.844688e+00
  -4.415058e-01   -1.805664e-01    2.558494e+00   -1.805664e-01
  -4.391940e-01    2.327961e-01    5.608060e-01    2.327961e-01
   4.953446e-01   -3.104219e-01    4.953446e-01    6.895781e-01
   1.253924e-01    5.729025e-02    1.253924e-01    5.729025e-02
   3.928632e-01    4.253572e-01    3.928632e-01   -1.574643e+00
  -1.141005e-01    4.392586e-01   -1.141005e-01   -2.560741e+00
   2.380492e-01    1.254544e-01   -1.761951e+00   -1.874546e+00
  -4.431748e-01   -3.059923e-01    1.556825e+00   -1.305992e+00
  -3.570285e-01    1.196236e-02    6.429715e-01    1.011962e+00
   2.935003e-01    3.018570e-01    2.935003e-01    1.301857e+00
   3.031243e-01    2.931510e-01    1.303124e+00    1.293151e+00
  -3.492197e-01    3.290669e-01    6.507803e-01    2.329067e+00
  -3.467882e-01   -1.085237e-01    1.653212e+00    1.891476e+00
   2.688423e-01   -1.563688e-01   -7.311577e-01    8.436312e-01
  -3.301037e-01   -1.479824e-01   -3.301037e-01    2.852018e+00
  -9.641183e-02    1.658498e-01    9.035882e-01    1.165850e+00
   1.828048e-01   -5.878395e-03    2.182805e+00    9.941216e-01
   1.755239e-01   -2.609538e-01   -8.244761e-01    7.390462e-01
  -4.234774e-01    2.563264e-01   -4.234774e-01    2.256326e+00
   2.753433e-01   -6.255995e-02    2.753433e-01   -6.255995e-02
  -2.900811e-01   -4.621260e-01    7.099189e-01    5.378740e-01
   1.131426e-01    1.303472e-01   -1.886857e+00   -8.696528e-01
   4.688062e-01   -2.031673e-03    4.688062e-01   -1.002032e+00
  -1.042595e-01    4.830763e-01    8.957405e-01   -1.516924e+00
  -2.783165e-01    2.213035e-01   -1.278317e+00    2.213035e-01
   1.410700e-01    2.423766e-02   -8.589300e-01    2.024238e+00
  -1.310263e-01    1.892081e-01   -3.131026e+00    1.892081e-01
  -1.306072e-01   -1.172583e-01   -1.130607e+00    2.882742e+00
  -2.114733e-01   -1.237811e-03    7.885267e-01    9.987622e-01
  -1.482688e-01   -2.637115e-01   -2.148269e+00    1.736288e+00
   3.322042e-01    1.922655e-01    3.322042e-01   -8.077345e-01
  -1.242472e-01   -3.890022e-01   -1.242472e-01   -3.890022e-01
  -3.170161e-01    3.308123e-02    6.829839e-01   -3.966919e+00
   3.142473e-02    4.707191e-01    1.031425e+00   -1.529281e+00
  -1.871913e-01   -2.587808e-01   -2.187191e+00   -1.258781e+00
  -7.956190e-02    4.244272e-01   -2.079562e+00   -5.755728e-01
  -3.928701e-02   -4.430527e-01    1.960713e+00   -1.443053e+00
   7.898118e-02   -3.575428e-01    1.078981e+00    6.424572e-01
  -1.938278e-01    1.365403e-01   -1.938278e-01    1.365403e-01
  -2.005975e-01   -2.560883e-01   -1.200598e+00   -2.560883e-01
   4.950865e-01    3.906312e-02    4.950865e-01    1.039063e+00
   3.131506e-01    2.684900e-01   -6.868494e-01   -1.731510e+00
   5.984611e-02    2.145919e-01   -9.401539e-01   -1.785408e+00
  -1.779403e-02    3.966395e-01    2.982206e+00    1.396639e+00
   4.732885e-01    4.618095e-01   -2.526711e+00    4.618095e-01
  -7.481907e-02    1.661920e-01   -7.481907e-02   -8.338080e-01
   3.284522e-01    4.822206e-01    3.284522e-01    4.822206e-01
   4.076268e-01    5.337983e-03   -1.592373e+00   -1.994662e+00
   4.606413e-01   -1.413335e-02    4.606413e-01   -2.014133e+00
  -3.180528e-01    3.916204e-01   -3.180528e-01    3.916204e-01
  -6.938930e-02    1.892475e-01    1.930611e+00   -8.107525e-01
   4.266447e-01   -3.404093e-01   -2.573355e+00   -1.340409e+00
   3.834533e-01    4.481142e-01   -1.616547e+00   -5.518858e-01
   3.400576e-01   -1.327725e-01    1.340058e+00    8.672275e-01
  -3.337088e-01    1.071342e-01    2.666291e+00    1.071342e-01
   1.116474e-01    4.154378e-01   -1.888353e+00    1.415438e+00
  -3.104028e-01    3.739694e-02   -1.310403e+00    3.037397e+00
   4.769744e-01    2.960658e-01   -5.230256e-01   -1.703934e+00
   5.286156e-02   -1.774053e-01    5.286156e-02   -1.774053e-01
   1.471201e-01   -4.761262e-01    1.471201e-01   -4.761262e-01
   2.675654e-01    4.450740e-01   -7.324346e-01   -1.554926e+00
  -2.787077e-01   -4.857136e-01    7.212923e-01   -4.857136e-01
  -2.178523e-01    1.006617e-01    7.821477e-01   -8.993383e-01
  -2.250457e-02   -4.149106e-02   -2.250457e-02    9.585089e-01
   1.866460e-01    3.351977e-01   -8.133540e-01   -6.648023e-01
   7.004344e-02    4.634095e-01   -9.299566e-01    4.634095e-01
   2.200102e-01   -1.917221e-01    1.220010e+00    8.082779e-01
  -1.014611e-01   -4.051425e-01    8.985389e-01    5.948575e-01
  -9.443145e-02   -1.660785e-01    1.905569e+00   -1.660785e-01
  -4.551361e-01   -2.056653e-01    1.544864e+00   -2.056653e-01
   3.525498e-01   -4.646491e-01   -6.474502e-01    1.535351e+00
  -3.463198e-01   -3.424220e-01    1.653680e+00   -3.424220e-01
  -4.168128e-02    3.791581e-01   -4.168128e-02    1.379158e+00
   9.600876e-02   -3.935595e-01    1.096009e+00    1.606441e+00
   3.843475e-01   -1.085372e-01   -2.615652e+00    1.891463e+00
   4.827096e-02    4.004747e-01    1.048271e+00    1.400475e+00
  -4.419608e-01    1.553310e-01    5.580392e-01   -8.446690e-01
   1.504287e-01    1.950197e-01   -2.849571e+00    1.195020e+00
  -3.872367e-01    2.954018e-01   -1.387237e+00   -7.045982e-01
  -3.099557e-01    3.850667e-01    6.900443e-01   -1.614933e+00
  -1.769096e-01    3.167965e-01    1.823090e+00    1.316796e+00
   5.302861e-02   -1.538434e-01   -9.469714e-01   -1.538434e-01
   2.551733e-01    4.435212e-02    2.551733e-01    1.044352e+00
   2.517688e-01    2.941044e-01   -7.482312e-01   -2.705896e+00
  -6.238955e-02   -1.227627e-01    1.937610e+00   -1.227627e-01
   2.433364e-01    7.130758e-02    2.243336e+00    2.071308e+00
   3.630892e-01   -4.561529e-01    1.363089e+00    5.438471e-01
  -3.147056e-01   -1.312593e-01   -1.314706e+00    8.687407e-01
  -1.341351e-01    3.822775e-01   -1.341351e-01   -6.177225e-01
  -2.219213e-01   -4.237340e-01    7.780787e-01    5.762660e-01
  -1.890153e-01    1.933571e-01   -1.890153e-01    1.193357e+00
   4.358636e-01   -3.365992e-01   -5.641364e-01    1.663401e+00
  -3.974928e-01   -4.045921e-01   -3.974928e-01    1.595408e+00
  -1.258068e-01   -1.064737e-01   -1.125807e+00   -1.064737e-01
   3.168172e-01    1.366444e-01   -6.831828e-01   -8.633556e-01
  -4.357038e-01   -2.319312e-01    1.564296e+00    7.680688e-01
   1.083353e-01    5.030080e-02   -8.916647e-01    2.050301e+00
  -3.580726e-01    2.708202e-01   -1.358073e+00    2.708202e-01
   2.907120e-01    4.063727e-01   -7.092880e-01    4.063727e-01
   3.830175e-01   -2.466962e-01   -6.169825e-01   -2.466962e-01
  -3.419990e-01   -4.201091e-02   -3.419990e-01   -2.042011e+00
   3.430547e-01   -4.501015e-01   -6.569453e-01    1.549899e+00
  -1.275322e-01    3.050177e-01   -1.275322e-01   -1.694982e+00
   2.648703e-02    1.229841e-01    2.026487e+00   -1.877016e+00
  -3.673049e-01    1.248352e-01    6.326951e-01   -8.751648e-01
   4.291933e-01    4.674419e-01    4.291933e-01    4.674419e-01
  -1.358365e-01    3.301894e-01   -1.135836e+00   -6.698106e-01
   9.534494e-02   -2.583053e-01    1.095345e+00    7.416947e-01
   3.648694e-01    2.323387e-01   -6.351306e-01    1.232339e+00
  -8.444830e-02    2.615875e-01   -8.444830e-02    2.261588e+00
   6.728966e-02   -3.563665e-01   -2.932710e+00   -2.356367e+00
   3.383291e-01    1.586161e-01    3.383291e-01    1.586161e-01
  -2.246299e-01    2.326595e-01    7.753701e-01    2.326595e-01
  -2.422444e-01   -2.389618e-01   -2.422444e-01   -2.389618e-01
  -1.167074e-01    3.679096e-01    8.832926e-01    3.679096e-01
   5.537192e-02    1.826842e-01    1.055372e+00    1.826842e-01
   3.366460e-01    3.432852e-01   -2.663354e+00    3.432852e-01
   1.946427e-01    2.925003e-01    1.946427e-01    2.925003e-01
   2.858565e-02    1.278403e-01    2.028586e+00   -2.872160e+00
  -1.551022e-01   -4.363497e-01   -1.551022e-01   -4.363497e-01
   2.573093e-01    3.920702e-01   -7.426907e-01    3.920702e-01
  -1.982627e-01   -2.345216e-02   -1.982627e-01   -2.345216e-02
  -6.983250e-02   -2.901163e-01    1.930167e+00   -2.901163e-01
   4.486750e-01   -3.144998e-01    4.486750e-01   -1.314500e+00
  -3.513191e-01   -3.185843e-01    1.648681e+00    6.814157e-01
   4.146806e-02   -4.846956e-01   -9.585319e-01    1.515304e+00
   1.550799e-01   -3.641234e-01    1.155080e+00    1.635877e+00
   3.373988e-01   -4.784200e-01    3.373988e-01   -4.784200e-01
  -2.884255e-01    3.712915e-01    7.115745e-01   -6.287085e-01
   1.446544e-01   -4.077004e-01    1.144654e+00    5.922996e-01
   4.197084e-01    9.198820e-02    4.197084e-01   -9.080118e-01
   3.684919e-01    4.730236e-01   -2.631508e+00    4.730236e-01
  -3.123183e-01   -4.745061e-01    6.876817e-01   -1.474506e+00
   6.204762e-02   -3.155102e-01    1.062048e+00    1.684490e+00
   3.476613e-02   -8.529853e-02    3.476613e-02   -8.529853e-02
   2.313438e-01   -1.312339e-01   -1.768656e+00   -1.312339e-01
  -6.966682e-02   -1.854415e-01   -3.069667e+00    8.145585e-01
  -3.829106e-01   -3.831050e-01    1.617089e+00   -3.831050e-01
   1.248885e-01   -4.222343e-02    3.124888e+00   -2.042223e+00
   1.110512e-01    2.373282e-01    1.110512e-01   -7.626718e-01
  -2.928444e-01    2.042358e-01   -1.292844e+00   -1.795764e+00
  -4.999293e-01    2.393494e-01   -4.999293e-01   -7.606506e-01
   3.653572e-01    8.533370e-02   -1.634643e+00    1.085334e+00
  -1.382449e-01    4.765547e-01    8.617551e-01    1.476555e+00
   2.492831e-01   -2.570258e-01    2.492831e-01   -2.570258e-01
  -1.669146e-01   -4.384293e-01    8.330854e-01    5.615707e-01
  -2.348004e-01    2.740602e-01    7.651996e-01    2.740602e-01
  -1.888547e-01    3.028038e-01    2.811145e+00   -6.971962e-01
  -2.968182e-01    4.477315e-01    1.703182e+00    2.447731e+00
  -1.450683e-01   -3.757156e-01   -1.145068e+00   -1.375716e+00
   2.733170e-01   -3.282977e-01   -7.266830e-01   -1.328298e+00
   4.761324e-01   -6.842670e-02   -5.238676e-01   -2.068427e+00
   2.366535e-01   -1.762297e-01    1.236653e+00   -1.762297e-01
  -2.260436e-01    3.672412e-01    1.773956e+00   -6.327588e-01
  -1.565550e-01    3.307106e-01   -1.156555e+00   -1.669289e+00
   2.629866e-01    4.099479e-01    2.629866e-01   -1.590052e+00
  -3.240390e-01   -2.822124e-01    1.675961e+00   -1.282212e+00
   5.382039e-02    4.598366e-01   -1.946180e+00   -1.540163e+00
  -1.375128e-01    2.049964e-01    8.624872e-01    2.049964e-01
   5.071234e-02    9.118559e-02    1.050712e+00    1.091186e+00
  -4.825038e-01   -2.882562e-02    5.174962e-01    9.711744e-01
  -4.285611e-01   -3.732642e-01    5.714389e-01   -3.732642e-01
   2.225965e-01   -2.943327e-02    2.225965e-01   -2.029433e+00
  -3.162101e-01    5.624027e-02   -1.316210e+00   -9.437597e-01
  -4.759859e-01   -3.781741e-01   -1.475986e+00    2.621826e+00
  -4.138363e-01    3.058918e-01   -1.413836e+00    3.058918e-01
  -2.679094e-01    7.050782e-02   -2.679094e-01    7.050782e-02
  -7.927078e-02   -1.465482e-01   -2.079271e+00   -1.465482e-01
  -4.531331e-01   -3.483789e-01   -4.531331e-01   -3.483789e-01
   1.367685e-01    1.795148e-02   -8.632315e-01   -9.820485e-01
  -9.617159e-02    4.702806e-01   -9.617159e-02   -5.297194e-01
  -4.886418e-01   -1.251282e-01   -1.488642e+00   -1.251282e-01
  -8.222000e-02    1.941667e-01   -1.082220e+00    2.194167e+00
  -8.070640e-02   -1.971368e-01    1.919294e+00    8.028632e-01
   7.241246e-02    1.619011e-01   -9.275875e-01   -2.838099e+00
   4.671761e-02   -1.563421e-01   -1.953282e+00   -1.563421e-01
   4.648546e-01    2.102188e-01   -1.535145e+00   -7.897812e-01
   3.572011e-01   -4.096548e-01    2.357201e+00    1.590345e+00
  -3.410381e-01    9.310879e-02    6.589619e-01   -9.068912e-01
  -2.787260e-01   -1.259642e-01   -2.278726e+00    8.740358e-01
   4.920584e-01    2.713556e-01    1.492058e+00    2.713556e-01
  -3.986535e-01   -3.849244e-01   -2.398654e+00   -3.849244e-01
   3.832439e-01    4.749307e-01    3.832439e-01    4.749307e-01
  -2.845954e-02    1.981733e-01   -1.028460e+00   -1.801827e+00
  -4.677323e-01    2.853282e-01    5.322677e-01    2.853282e-01
  -4.842067e-01    3.941105e-01    5.157933e-01   -1.605890e+00
  -1.654034e-01   -4.611498e-01    8.345966e-01    1.538850e+00
   4.043672e-01    8.915503e-03    1.404367e+00    1.008916e+00
  -4.392572e-01    2.944714e-01   -1.439257e+00   -1.705529e+00
   4.112829e-01   -4.239832e-01    4.112829e-01    1.576017e+00
   3.156776e-01   -9.544536e-02    2.315678e+00    2.904555e+00
   3.998802e-01    3.879239e-01    3.399880e+00    1.387924e+00
  -3.005226e-01   -5.694298e-02    6.994774e-01   -5.694298e-02
   3.187030e-01    1.281866e-01   -6.812970e-01   -8.718134e-01
  -1.172029e-01   -2.089264e-01   -2.117203e+00    7.910736e-01
   4.589259e-01   -3.610576e-01    2.458926e+00    6.389424e-01
  -3.602008e-01   -2.094511e-01   -3.602008e-01   -2.094511e-01
   4.079305e-01    1.262263e-01   -5.920695e-01    1.262263e-01
  -4.737575e-02    2.988720e-01   -4.737575e-02    2.988720e-01
  -3.317899e-01    2.636948e-01   -3.317899e-01    2.636948e-01
   2.952860e-02    4.986151e-01   -9.704714e-01   -5.013849e-01
   4.180041e-01   -1.586702e-01   -3.581996e+00    8.413298e-01
   4.148941e-01    2.613171e-01   -1.585106e+00    2.261317e+00
   3.498298e-01    1.772440e-01   -6.501702e-01    1.177244e+00
  -2.347145e-01   -4.397887e-01   -1.234714e+00   -4.397887e-01
  -8.776191e-02    4.382484e-01   -8.776191e-02   -5.617516e-01
   5.666628e-02    2.666466e-01    1.056666e+00    2.666466e-01
  -1.785013e-01    4.345168e-01   -1.178501e+00   -5.654832e-01
   4.349754e-01   -4.016548e-01    4.349754e-01    2.598345e+00
  -1.571128e-01    3.289427e-01   -1.157113e+00    1.328943e+00
  -9.451323e-02   -3.463252e-01   -1.094513e+00   -1.346325e+00
   1.087810e-01    3.912821e-01   -8.912190e-01    1.391282e+00
   2.367295e-01   -8.797045e-02   -7.632705e-01    9.120295e-01
  -3.967364e-01    4.438303e-02    6.032636e-01    2.044383e+00
  -1.219890e-01    1.951294e-01   -1.121989e+00    2.195129e+00
   6.598620e-02    4.628726e-01    6.598620e-02   -2.537127e+00
   4.867059e-01   -9.328420e-02   -5.132941e-01   -9.328420e-02
  -3.137779e-01   -1.738692e-01   -3.137779e-01    1.826131e+00
   3.455865e-01   -1.469103e-01    2.345586e+00    1.853090e+00
   4.130571e-01    1.074747e-02    4.130571e-01    1.074747e-02
   2.127591e-01   -4.551183e-01   -7.872409e-01   -4.551183e-01
  -1.602703e-01   -1.826315e-01   -1.602703e-01    8.173685e-01
   2.693610e-02   -2.984591e-01   -9.730639e-01   -1.298459e+00
  -3.118164e-01   -3.867580e-01   -3.118164e-01   -3.386758e+00
   6.359796e-03   -1.029937e-01    1.006360e+00   -1.102994e+00
   2.633959e-01    3.825931e-01    2.633959e-01   -2.617407e+00
  -3.553309e-01    1.048762e-01   -3.553309e-01   -8.951238e-01
   4.935816e-01    4.982624e-01    1.493582e+00   -1.501738e+00
   3.346237e-01    3.975283e-01   -6.653763e-01    3.975283e-01
   3.644632e-01   -3.028874e-01   -6.355368e-01    6.971126e-01
  -1.634245e-01   -8.688813e-02   -1.163424e+00   -1.086888e+00
  -2.366974e-01    4.798885e-01    2.763303e+00    4.798885e-01
   4.233591e-01    2.275030e-01    2.423359e+00   -7.724970e-01
   3.219766e-01   -4.511403e-01   -1.678023e+00    5.488597e-01
   3.888083e-02    3.700903e-01    3.888083e-02    3.700903e-01
  -2.461213e-01    3.630708e-01    7.538787e-01   -6.369292e-01
  -1.740980e-01   -8.746224e-02    1.825902e+00   -1.087462e+00
   4.293962e-01   -3.217236e-01    4.293962e-01    2.678276e+00
   2.267998e-02    3.715129e-01    2.267998e-02    3.371513e+00
  -3.261251e-02    4.458439e-01   -1.032613e+00   -1.554156e+00
   2.549607e-01   -1.340813e-01   -2.745039e+00    1.865919e+00
   3.649035e-01    4.606176e-01    3.649035e-01    4.606176e-01
   4.366258e-01    3.731662e-01    4.366258e-01   -1.626834e+00
  -9.876821e-02    3.539443e-01    9.012318e-01    3.539443e-01
  -2.937033e-01   -2.673338e-02   -3.293703e+00    9.732666e-01
   2.132497e-01    3.343581e-01    2.132497e-01    3.343581e-01
   4.737536e-01    9.484208e-02   -5.262464e-01    9.484208e-02
  -4.495427e-01   -1.489543e-02    1.550457e+00   -1.489543e-02
  -2.134692e-01   -4.878962e-01   -2.213469e+00   -4.878962e-01
   2.286896e-01   -4.453695e-01   -2.771310e+00   -2.445370e+00
   1.315682e-01    3.739801e-01   -8.684318e-01   -6.260199e-01
  -3.983989e-01   -4.890193e-01    1.601601e+00   -1.489019e+00
   1.911604e-01    1.842328e-01    1.911604e-01   -8.157672e-01
   1.567280e-01   -4.641142e-01    1.567280e-01   -4.641142e-01
  -3.682925e-02    1.815816e-01   -1.036829e+00   -1.818418e+00
  -1.724637e-01   -4.945747e-01   -1.172464e+00    5.054253e-01
  -2.316982e-01   -3.605781e-01   -1.231698e+00    6.394219e-01
   4.014817e-01    4.433281e-01    4.014817e-01    4.433281e-01
  -1.347175e-01    7.752628e-02   -3.134717e+00    1.077526e+00
   4.786420e-01    4.388390e-01   -1.521358e+00   -1.561161e+00
  -4.487398e-01   -1.428181e-01   -1.448740e+00   -1.142818e+00
  -4.071684e-01   -1.804325e-01   -4.071684e-01    8.195675e-01
   3.334134e-01    1.043648e-01    1.333413e+00   -8.956352e-01
   1.199408e-02    2.675073e-01    1.199408e-02   -7.324927e-01
  -4.312152e-01   -4.109016e-01    1.568785e+00    1.589098e+00
   3.167162e-01    1.876160e-01   -1.683284e+00   -1.812384e+00
  -3.213335e-01   -1.559564e-01   -3.213335e-01   -1.155956e+00
   1.815770e-01   -2.784604e-01   -8.184230e-01    7.215396e-01
   2.652296e-01   -3.559184e-01   -1.734770e+00    1.644082e+00
  -2.595357e-01   -3.206079e-01    7.404643e-01   -1.320608e+00
  -2.944022e-01    7.460868e-02   -1.294402e+00   -9.253913e-01
  -4.825693e-01    4.794008e-01    1.517431e+00    1.479401e+00
   2.527862e-03    4.421650e-01    2.527862e-03   -5.578350e-01
  -4.185724e-01   -2.640545e-02    1.581428e+00   -1.026405e+00
   2.079968e-01   -2.265555e-01    4.207997e+00   -1.226555e+00
  -4.016583e-01   -2.787664e-01    5.983417e-01    1.721234e+00
  -4.235729e-01    1.138998e-01   -4.235729e-01    1.113900e+00
   1.160211e-01    1.831985e-01    1.116021e+00   -1.816801e+00
  -1.825187e-01   -3.471888e-01   -2.182519e+00   -3.471888e-01
  -1.764139e-02   -4.084476e-01   -1.017641e+00    2.591552e+00
