   3.381166e-02    2.259724e-01    1.033812e+00    2.259724e-01
  -7.825644e-02    2.806355e-01   -7.825644e-02    2.806355e-01
   4.147751e-01   -2.911657e-01    4.147751e-01   -2.911657e-01
  -2.676314e-01   -4.083605e-01    7.323686e-01   -4.083605e-01
   7.036920e-02    3.847853e-02   -2.929631e+00    1.038479e+00
  -1.602011e-01    6.119859e-03    1.839799e+00    1.006120e+00
   2.545240e-01   -3.913288e-01   -7.454760e-01   -2.391329e+00
   1.270689e-01   -1.757394e-01    1.270689e-01   -1.757394e-01
  -1.706266e-01    3.887823e-01   -1.706266e-01   -6.112177e-01
  -3.179111e-01   -1.413623e-01    1.682089e+00   -1.141362e+00
   1.823719e-01    1.651592e-01    1.182372e+00    1.651592e-01
   4.856148e-02   -2.071700e-01   -9.514385e-01   -2.071700e-01
   7.214126e-02   -2.010529e-01   -9.278587e-01   -2.010529e-01
   3.084959e-01   -1.338432e-01    1.308496e+00   -1.338432e-01
  -2.444327e-01   -4.027238e-01   -2.444327e-01    5.972762e-01
  -6.523851e-02   -6.311985e-02   -6.523851e-02   -6.311985e-02
   1.139614e-01   -4.301149e-01   -8.860386e-01   -4.301149e-01
   4.574218e-01   -1.049073e-01   -5.425782e-01   -1.104907e+00
  -3.859187e-01   -1.571930e-01   -3.859187e-01    8.428070e-01
  -1.179775e-01   -4.226381e-01   -1.117977e+00   -1.422638e+00
   2.328516e-01   -1.326359e-01    1.232852e+00   -1.132636e+00
   4.242005e-01    2.616392e-01    4.242005e-01    2.616392e-01
   7.339502e-02   -2.323031e-01    7.339502e-02   -1.232303e+00
   2.442330e-01   -1.002166e-01   -7.557670e-01   -2.100217e+00
   3.689978e-01    1.250218e-01   -1.631002e+00    2.125022e+00
  -2.292432e-01   -1.922022e-01   -1.229243e+00    8.077978e-01
  -1.191707e-01   -5.995632e-02   -1.119171e+00   -5.995632e-02
   3.235748e-01   -1.554153e-01    1.323575e+00    8.445847e-01
  -3.644048e-01   -2.453701e-01   -3.644048e-01   -2.453701e-01
   3.256116e-01    1.150245e-01    3.256116e-01    1.115024e+00
   4.569554e-01    1.159136e-01   -1.543045e+00   -8.840864e-01
  -1.880539e-02    1.987329e-01   -1.880539e-02    1.987329e-01
  -2.487880e-01    3.876069e-01   -2.487880e-01   -1.612393e+00
  -4.323248e-01    4.216596e-01    5.676752e-01   -1.578340e+00
  -9.085599e-02   -1.892478e-01    9.091440e-01   -1.892478e-01
   4.227959e-01   -1.339166e-01    4.227959e-01   -1.339166e-01
   2.599735e-01   -4.401957e-01   -7.400265e-01    2.559804e+00
  -1.626979e-02   -1.529320e-01   -1.626979e-02    8.470680e-01
  -1.370184e-01    2.894837e-01   -2.137018e+00    2.894837e-01
  -4.486439e-01   -1.636551e-01    5.513561e-01   -1.636551e-01
   4.146168e-01    2.877315e-01   -5.853832e-01    1.287732e+00
   3.685480e-01   -4.859368e-01    3.685480e-01   -1.485937e+00
   3.302965e-01   -2.142798e-01    1.330297e+00   -2.142798e-01
   4.777290e-01   -7.359409e-02    4.777290e-01   -1.073594e+00
   3.112455e-01   -3.359263e-02   -1.688755e+00   -3.359263e-02
  -2.196703e-01    3.428173e-01   -1.219670e+00   -1.657183e+00
  -4.603387e-01   -1.240752e-02    5.396613e-01   -1.012408e+00
  -2.182906e-01   -1.628612e-01   -2.182906e-01   -1.628612e-01
   1.661326e-01    3.720185e-01   -1.833867e+00   -6.279815e-01
  -3.896828e-01   -2.671797e-01   -3.896828e-01    7.328203e-01
   1.311525e-01   -2.118557e-01    1.311525e-01    7.881443e-01
  -3.539536e-01    3.419801e-01    1.646046e+00    2.341980e+00
   6.355371e-02    2.746731e-02    6.355371e-02    1.027467e+00
  -4.842608e-01    3.636151e-01   -4.842608e-01    3.636151e-01
   5.620609e-02   -1.886439e-01    5.620609e-02   -2.188644e+00
   1.471051e-01   -3.740256e-01    1.147105e+00   -3.740256e-01
  -6.543011e-02    2.405106e-01    1.934570e+00   -7.594894e-01
  -4.324698e-01    2.329559e-01    5.675302e-01    1.232956e+00
   2.156131e-01    1.757308e-01    2.156131e-01    1.175731e+00
  -2.842476e-01    2.630647e-01   -1.284248e+00    2.630647e-01
  -1.366106e-01    5.906587e-02   -1.366106e-01    5.906587e-02
   2.120639e-01   -1.154607e-01    2.120639e-01   -1.154607e-01
  -1.576459e-01    4.854643e-01    8.423541e-01    4.854643e-01
  -2.979472e-01    2.563778e-01    7.020528e-01    2.563778e-01
  -1.674914e-01   -1.408175e-01    8.325086e-01    8.591825e-01
  -3.255851e-01   -4.430120e-01   -1.325585e+00    5.569880e-01
  -3.157192e-01   -8.437428e-02   -3.157192e-01   -8.437428e-02
   1.982069e-01   -4.484432e-01    2.198207e+00    5.515568e-01
  -1.056711e-01    3.397203e-01    8.943289e-01   -6.602797e-01
  -3.697131e-01    5.525125e-02   -1.369713e+00   -9.447488e-01
  -2.193108e-01    3.600876e-01   -2.193108e-01    3.600876e-01
   7.624949e-02   -3.429844e-01    7.624949e-02    6.570156e-01
  -4.114895e-01    1.611441e-01   -4.114895e-01    2.161144e+00
  -2.454088e-01   -3.176419e-01    7.545912e-01    6.823581e-01
  -2.857190e-01    4.771158e-01    7.142810e-01    4.771158e-01
  -1.085486e-01   -3.930201e-01    8.914514e-01   -3.930201e-01
   3.718732e-01    3.196040e-02   -6.281268e-01    3.196040e-02
  -2.022110e-01   -4.883686e-01   -1.202211e+00   -1.488369e+00
  -1.062574e-02   -3.157542e-01   -1.062574e-02   -3.157542e-01
  -8.305528e-02   -3.567344e-01    1.916945e+00   -1.356734e+00
   1.037496e-01    4.164510e-01   -8.962504e-01   -5.835490e-01
  -1.342861e-01   -1.465819e-01    8.657139e-01   -1.465819e-01
   4.819082e-01    9.622137e-02   -5.180918e-01    9.622137e-02
  -3.218607e-01    2.851746e-01    6.781393e-01    1.285175e+00
