  -3.889062e-01    4.024669e-01    1.611094e+00    4.024669e-01
  -3.485160e-01    4.365937e-01   -3.485160e-01    4.365937e-01
   1.905622e-01    4.947617e-01    1.905622e-01   -5.052383e-01
  -4.580754e-01    4.203931e-02    5.419246e-01    4.203931e-02
  -2.988312e-01    2.527963e-01   -2.298831e+00    1.252796e+00
  -4.353770e-01    9.460004e-02    1.564623e+00    1.094600e+00
   4.776651e-01   -4.374175e-01   -5.223349e-01   -1.437417e+00
  -2.444431e-01   -3.745977e-01   -2.444431e-01   -3.745977e-01
   4.194158e-01   -2.086943e-01    4.194158e-01   -2.086943e-01
  -4.724003e-01   -1.918230e-01    1.527600e+00   -1.191823e+00
  -2.921108e-01    2.953494e-01    7.078892e-01    2.953494e-01
   2.311397e-01    7.324823e-02   -7.688603e-01    7.324823e-02
  -2.178461e-01    2.985868e-01   -1.217846e+00   -7.014132e-01
   1.707593e-01   -1.871693e-01    1.170759e+00   -1.871693e-01
   4.610165e-01   -2.002001e-01   -5.389835e-01    7.997999e-01
  -1.268519e-01    1.803788e-01   -1.268519e-01    1.803788e-01
   3.840676e-01   -4.295042e-01   -6.159324e-01   -4.295042e-01
  -2.784994e-01   -1.080454e-01   -2.784994e-01   -1.108045e+00
   3.330606e-01   -4.911003e-01   -6.669394e-01    5.088997e-01
  -1.261786e-02   -2.316877e-01   -1.012618e+00   -1.231688e+00
   1.370707e-01   -1.374345e-01    1.137071e+00   -1.137435e+00
  -2.581926e-03    3.465371e-01    9.974181e-01    3.465371e-01
   2.146547e-01   -1.596606e-01    2.146547e-01   -1.159661e+00
   1.987146e-01   -2.208297e-01   -8.012854e-01   -2.220830e+00
  -1.602012e-01   -2.945680e-01   -1.160201e+00    1.705432e+00
   2.146789e-01    4.086388e-01   -7.853211e-01    1.408639e+00
   1.013639e-01    2.068077e-01   -8.986361e-01    2.068077e-01
  -3.450531e-01   -2.728189e-01    1.654947e+00    7.271811e-01
  -4.513896e-01   -7.158185e-02   -4.513896e-01   -7.158185e-02
   4.093086e-01   -3.026754e-01    4.093086e-01    6.973246e-01
  -3.855520e-01   -2.284086e-01   -1.385552e+00   -2.284086e-01
   9.526444e-02    2.688296e-01    9.526444e-02    2.688296e-01
  -1.450440e-01    1.133689e-01   -1.450440e-01   -8.866311e-01
  -4.302620e-01    1.812814e-01    5.697380e-01   -1.818719e+00
   2.293689e-01   -3.790227e-01    1.229369e+00    6.209773e-01
  -5.390089e-02    4.840600e-01   -5.390089e-02   -5.159400e-01
  -2.440630e-02    2.707553e-01   -1.024406e+00    2.270755e+00
  -4.579865e-01    3.029735e-01   -4.579865e-01    3.029735e-01
  -1.781304e-01    1.257038e-01   -2.178130e+00    1.257038e-01
  -3.795380e-01    3.187936e-01    6.204620e-01    3.187936e-01
  -1.448091e-01   -1.973036e-01   -1.448091e-01    1.802696e+00
  -3.161946e-01    1.716767e-01    6.838054e-01   -8.283233e-01
   3.192942e-01   -2.276528e-01    1.319294e+00   -2.276528e-01
   4.300673e-01   -1.814455e-01    4.300673e-01   -1.181445e+00
   7.467291e-02    2.322295e-01   -1.925327e+00    2.322295e-01
   1.229867e-01    2.906112e-01   -8.770133e-01   -1.709389e+00
  -3.499330e-01   -9.568529e-02    6.500670e-01   -1.095685e+00
  -4.800710e-01    3.253049e-01   -4.800710e-01    3.253049e-01
   2.135608e-01   -4.791433e-01   -1.786439e+00   -4.791433e-01
  -3.876892e-01   -3.436164e-01   -3.876892e-01    6.563836e-01
  -3.039274e-01    3.750820e-01   -3.039274e-01    3.750820e-01
   4.455401e-01   -2.338356e-01    1.445540e+00    1.766164e+00
  -2.358672e-01    1.961067e-01   -2.358672e-01    1.196107e+00
   1.416777e-01    3.795138e-01   -8.583223e-01    3.795138e-01
   1.863983e-01    3.642172e-01    1.863983e-01   -1.635783e+00
  -3.219129e-01   -1.184788e-01    6.780871e-01   -1.184788e-01
   1.781974e-01    2.929757e-01    1.178197e+00   -7.070243e-01
   4.737235e-02    2.612288e-01    1.047372e+00    1.261229e+00
   1.352718e-01   -1.636093e-02    1.352718e-01    9.836391e-01
  -3.263070e-01   -2.502218e-01   -1.326307e+00   -2.502218e-01
  -7.819985e-02   -2.520729e-02   -7.819985e-02    9.747927e-01
   4.710602e-02    6.886721e-02    4.710602e-02    6.886721e-02
   4.709618e-02   -1.503471e-01    1.047096e+00    8.496529e-01
  -4.242400e-01    4.928399e-01    5.757600e-01    4.928399e-01
  -5.226569e-02    3.939218e-01    9.477343e-01    3.939218e-01
  -1.986053e-01    3.236206e-01   -1.198605e+00    3.236206e-01
  -2.157847e-01    4.570145e-01   -2.157847e-01   -5.429855e-01
  -2.444641e-01   -3.676587e-01    1.755536e+00    6.323413e-01
   9.847271e-02   -4.622558e-01    1.098473e+00   -4.622558e-01
  -3.866054e-02   -4.020410e-01   -1.038661e+00   -4.020410e-01
  -2.542226e-01    1.745185e-01   -2.542226e-01    1.745185e-01
  -3.345093e-01   -2.847333e-01   -3.345093e-01    7.152667e-01
   1.629268e-02    4.484099e-01   -9.837073e-01    1.448410e+00
   1.087558e-02   -2.708215e-01    1.010876e+00    7.291785e-01
   1.758126e-01   -2.661039e-01    1.175813e+00    7.338961e-01
  -1.828284e-01    1.047543e-01    8.171716e-01    1.047543e-01
  -3.748414e-01   -3.226561e-01   -3.748414e-01   -3.226561e-01
   4.316865e-02   -2.008792e-01   -9.568313e-01   -1.200879e+00
   4.344256e-01   -4.121245e-01    4.344256e-01   -4.121245e-01
  -1.319935e-01   -4.578754e-01    1.868007e+00   -4.578754e-01
   2.997992e-01    4.269069e-01   -7.002008e-01   -5.730931e-01
  -2.009078e-01   -3.125361e-01    7.990922e-01   -3.125361e-01
   2.293120e-01   -1.363158e-01   -7.706880e-01   -1.363158e-01
  -4.021835e-01    2.640024e-01    5.978165e-01    1.264002e+00
   3.161733e-01    1.268209e-01    3.161733e-01   -8.731791e-01
   3.725018e-03    5.481597e-02   -9.962750e-01   -9.451840e-01
  -1.769311e-01   -4.666721e-01   -1.769311e-01    5.333279e-01
  -5.670107e-02   -3.950296e-01   -5.670107e-02   -3.950296e-01
   4.049031e-01    2.461286e-01   -5.950969e-01    2.461286e-01
   1.853434e-02   -4.829741e-01    1.018534e+00   -4.829741e-01
   1.009002e-01   -2.752547e-01    1.009002e-01   -1.275255e+00
  -3.419070e-01    4.930446e-01   -1.341907e+00   -5.069554e-01
   8.908604e-02    2.442492e-01    8.908604e-02    2.442492e-01
  -3.824255e-01    3.014399e-01   -3.824255e-01    1.301440e+00
   1.105676e-01   -3.996937e-01   -8.894324e-01    6.003063e-01
  -4.051942e-01   -4.771804e-01    5.948058e-01   -4.771804e-01
  -6.908311e-02   -1.831985e-01   -2.069083e+00   -1.831985e-01
  -6.023879e-02    9.613816e-02   -1.060239e+00    9.613816e-02
  -9.283599e-02   -4.396837e-01    9.071640e-01   -4.396837e-01
  -1.362656e-01   -1.376366e-01   -1.136266e+00   -1.376366e-01
   2.151075e-01   -7.824784e-02    2.151075e-01    9.217522e-01
  -3.617504e-01   -1.794924e-01   -1.361750e+00   -1.794924e-01
   1.872879e-01    4.234344e-01    1.872879e-01    4.234344e-01
  -4.228991e-01   -1.642641e-01   -4.228991e-01   -1.164264e+00
   1.447187e-01    1.192109e-01   -8.552813e-01    1.192109e-01
  -2.705793e-01    1.720868e-01   -2.705793e-01    1.172087e+00
   3.709749e-01   -4.654932e-01    3.709749e-01   -1.465493e+00
  -4.788741e-01    3.408399e-01    5.211259e-01    3.408399e-01
  -9.953360e-02    1.391619e-01   -1.099534e+00    1.391619e-01
   3.662735e-01    1.722484e-01   -6.337265e-01    1.722484e-01
  -4.733241e-01    2.379231e-01    5.266759e-01    1.237923e+00
   3.261196e-01   -3.615168e-01    3.261196e-01   -3.615168e-01
  -2.497744e-01    2.513205e-01   -2.497744e-01   -7.486795e-01
   5.023677e-02    3.146106e-01    5.023677e-02   -6.853894e-01
   1.451903e-02   -3.825039e-01   -9.854810e-01   -3.825039e-01
   1.510890e-01   -1.320678e-01    1.510890e-01   -1.320678e-01
  -3.162414e-01    1.662731e-03   -3.162414e-01    1.001663e+00
  -3.072971e-01    3.323372e-01    6.927029e-01   -6.676628e-01
  -4.372073e-01   -1.894040e-01    5.627927e-01   -1.189404e+00
   5.671620e-02    1.118871e-01    5.671620e-02   -1.888113e+00
   2.610959e-01    1.817136e-01    1.261096e+00   -8.182864e-01
   2.439791e-01   -3.507725e-01    2.439791e-01    6.492275e-01
   1.438202e-01   -3.681740e-01   -8.561798e-01    6.318260e-01
   2.488860e-01   -3.159605e-01    1.248886e+00    6.840395e-01
   4.585268e-01    1.115166e-01    4.585268e-01   -8.884834e-01
   3.733375e-01   -4.615945e-01   -1.626662e+00   -4.615945e-01
