  -1.138657e-01    3.860900e-01    8.861343e-01    3.860900e-01
  -9.946205e-02    3.101206e-01   -9.946205e-02    3.101206e-01
  -3.704093e-01   -4.517650e-02    6.295907e-01   -4.517650e-02
  -1.306907e-01   -5.234744e-02    8.693093e-01   -5.234744e-02
   1.944871e-01   -1.166009e-01   -2.805513e+00    8.833991e-01
  -9.854576e-02   -1.540979e-02    1.901454e+00    9.845902e-01
   1.803917e-01   -3.701586e-01   -8.196083e-01   -2.370159e+00
  -6.198383e-02    2.631008e-02   -6.198383e-02    2.631008e-02
  -4.358211e-02    2.424644e-01   -4.358211e-02   -7.575356e-01
   1.170034e-01    1.408934e-01    2.117003e+00   -8.591066e-01
   3.945748e-01    1.267283e-01    1.394575e+00    1.267283e-01
   6.922863e-02   -4.468380e-01   -9.307714e-01   -4.468380e-01
   1.602807e-01    2.541635e-01   -8.397193e-01    2.541635e-01
   2.521321e-01   -3.418043e-01    1.252132e+00   -3.418043e-01
   3.723804e-01   -1.121595e-01    3.723804e-01    8.878405e-01
   1.634590e-01   -2.037005e-01    1.634590e-01   -2.037005e-01
   4.289688e-01   -4.784215e-01   -5.710312e-01   -4.784215e-01
  -3.416528e-01   -4.639499e-02   -3.416528e-01   -1.046395e+00
  -4.596517e-01   -2.821530e-01   -4.596517e-01    7.178470e-01
   1.875554e-01    4.556438e-01   -8.124446e-01   -1.544356e+00
   2.818960e-01   -1.898217e-01    1.281896e+00   -1.189822e+00
  -3.641491e-01    3.112944e-01    6.358509e-01    3.112944e-01
   1.687359e-01   -3.605983e-01    1.687359e-01   -1.360598e+00
   2.293668e-01   -1.400571e-01   -7.706332e-01   -2.140057e+00
   4.485964e-01    1.117638e-01   -1.551404e+00    2.111764e+00
  -1.027995e-01   -1.291480e-02   -1.102799e+00    9.870852e-01
  -4.141742e-01    1.638976e-01   -1.414174e+00    1.638976e-01
   4.197812e-01   -8.756550e-03    1.419781e+00    9.912434e-01
  -3.635720e-02   -2.560367e-03   -3.635720e-02   -2.560367e-03
  -1.439007e-03    2.378697e-01   -1.439007e-03    1.237870e+00
  -2.572390e-01    1.907362e-01   -1.257239e+00   -8.092638e-01
   2.507859e-02    2.325580e-01    2.507859e-02    2.325580e-01
  -1.358951e-01    1.385636e-01   -1.358951e-01   -1.861436e+00
   4.555692e-01   -3.616580e-01    4.555692e-01   -1.361658e+00
  -3.406483e-01   -2.258983e-01    6.593517e-01   -2.258983e-01
   1.438709e-01   -3.010174e-01    1.438709e-01   -3.010174e-01
   4.046369e-01   -1.749337e-01   -5.953631e-01    2.825066e+00
   1.760258e-01   -3.737317e-02    1.760258e-01    9.626268e-01
  -3.062037e-01    4.526887e-01   -2.306204e+00    4.526887e-01
  -3.051612e-01   -8.840744e-03    6.948388e-01   -8.840744e-03
   9.122890e-02    4.886948e-01   -9.087711e-01    1.488695e+00
   3.762332e-01    4.229761e-01    3.762332e-01   -1.577024e+00
  -2.302619e-01   -2.669813e-01    1.769738e+00   -2.669813e-01
  -3.687762e-01   -9.875439e-02    6.312238e-01   -1.098754e+00
   4.296889e-01    3.045830e-01   -1.570311e+00    3.045830e-01
  -2.274673e-01    3.274808e-01   -1.227467e+00   -1.672519e+00
   3.788421e-01    2.418579e-02    3.788421e-01   -9.758142e-01
  -1.757807e-01   -2.123477e-01   -1.757807e-01   -2.123477e-01
  -1.646221e-01   -4.539051e-01   -2.164622e+00   -4.539051e-01
   4.841611e-01   -1.771834e-01   -5.158389e-01    8.228166e-01
   2.631545e-01   -3.074091e-01    2.631545e-01    6.925909e-01
  -3.866938e-01   -4.835731e-01    1.613306e+00    2.516427e+00
   2.329346e-02    3.241706e-01    2.329346e-02    1.324171e+00
   4.793860e-01    2.755701e-01   -5.206140e-01    2.755701e-01
   2.406718e-01   -1.235349e-01    2.406718e-01   -2.123535e+00
   3.661735e-01   -2.353299e-01    1.366173e+00   -2.353299e-01
  -2.328485e-02    3.998886e-01    1.976715e+00   -6.001114e-01
  -2.117721e-01   -5.687625e-03    7.882279e-01    9.943124e-01
   4.270273e-01    7.170679e-02    4.270273e-01    1.071707e+00
  -4.905801e-01    2.275583e-01   -1.490580e+00    2.275583e-01
  -7.316270e-02    2.768992e-01   -7.316270e-02    2.768992e-01
   1.646699e-01    2.372555e-02    1.646699e-01    2.372555e-02
   2.446328e-02   -5.955774e-02    1.024463e+00    9.404423e-01
  -4.413902e-01    1.068512e-01    5.586098e-01    1.068512e-01
  -4.878536e-02    4.100813e-01    9.512146e-01    4.100813e-01
  -1.908680e-01   -4.509083e-01   -1.190868e+00    5.490917e-01
  -1.735352e-01    1.291029e-01   -1.735352e-01    1.291029e-01
   4.673718e-01   -3.215130e-01    2.467372e+00    6.784870e-01
  -9.760998e-02    6.314483e-02    9.023900e-01   -9.368552e-01
  -4.059271e-01   -1.698074e-01   -1.405927e+00   -1.169807e+00
  -4.010360e-01    3.384213e-01   -4.010360e-01    3.384213e-01
   3.042733e-01   -4.002231e-01    3.042733e-01    5.997769e-01
  -4.946036e-01   -3.913203e-02   -4.946036e-01    1.960868e+00
  -1.143403e-01   -3.844539e-01    8.856597e-01    6.155461e-01
  -2.918846e-01    2.594843e-01    7.081154e-01    2.594843e-01
  -9.663709e-02   -4.306357e-01    9.033629e-01   -4.306357e-01
   4.080098e-01   -5.695439e-02   -5.919902e-01   -5.695439e-02
  -3.517789e-01    4.413083e-01   -1.351779e+00   -1.558692e+00
  -1.914382e-01    4.110641e-01   -1.914382e-01   -5.889359e-01
  -2.029966e-01   -2.963264e-01    1.797003e+00   -1.296326e+00
   1.555201e-02    4.877920e-01   -9.844480e-01   -5.122080e-01
   2.418926e-01   -1.645362e-01    1.241893e+00   -1.645362e-01
  -4.622370e-01   -1.997856e-01   -4.622370e-01   -1.997856e-01
  -4.724542e-01    1.790344e-01    5.275458e-01    1.179034e+00
   2.988737e-02   -4.002271e-01    2.988737e-02   -1.400227e+00
  -4.413608e-01   -1.310736e-01   -4.413608e-01   -1.131074e+00
  -4.956604e-01   -4.181245e-01   -4.956604e-01    5.818755e-01
   1.288121e-01   -4.160784e-01    1.288121e-01   -4.160784e-01
  -3.535680e-01   -4.475982e-01   -3.535680e-01    5.524018e-01
  -2.114188e-01   -1.349214e-01    7.885812e-01   -1.349214e-01
  -3.699890e-01   -2.903416e-01    6.300110e-01   -1.290342e+00
  -3.727704e-01   -2.639766e-01   -1.372770e+00   -2.639766e-01
  -4.326024e-01    1.569754e-01    5.673976e-01    1.569754e-01
   2.209951e-01   -3.275277e-01   -7.790049e-01    1.672472e+00
  -3.766993e-01   -1.345074e-01   -1.376699e+00    8.654926e-01
  -2.374515e-01    1.642278e-01    7.625485e-01    1.642278e-01
  -1.540568e-01   -2.359771e-01   -2.154057e+00   -2.359771e-01
  -2.147832e-02   -8.191057e-03   -1.021478e+00   -8.191057e-03
  -1.667986e-01    3.160730e-01    8.332014e-01   -6.839270e-01
  -1.555456e-01    1.196859e-01   -1.155546e+00    1.196859e-01
  -1.639720e-01   -2.330003e-01   -1.639720e-01    7.669997e-01
   1.642090e-01   -7.485819e-02   -1.835791e+00   -7.485819e-02
  -1.582144e-01    3.261764e-01    8.417856e-01    3.261764e-01
  -4.487324e-01    3.094350e-01   -4.487324e-01   -1.690565e+00
   4.359616e-01   -2.524716e-01   -5.640384e-01   -2.524716e-01
  -7.284529e-02    5.660702e-03   -7.284529e-02    1.005661e+00
   4.459741e-01    3.926664e-02    4.459741e-01   -9.607334e-01
   4.532150e-01   -3.389264e-01    4.532150e-01   -3.389264e-01
  -2.782509e-01    2.264510e-01   -1.278251e+00    2.264510e-01
  -3.089174e-01    1.077773e-01   -3.089174e-01    1.077773e-01
   2.296655e-01    3.744232e-01    2.296655e-01    1.374423e+00
   4.806422e-01    7.283545e-02    4.806422e-01    7.283545e-02
  -8.677140e-02   -3.106960e-01   -8.677140e-02   -3.106960e-01
   3.388689e-01    1.650327e-01    3.388689e-01   -8.349673e-01
   4.294897e-01   -4.374291e-01   -1.570510e+00   -4.374291e-01
  -1.039287e-01    3.916805e-01   -1.039287e-01   -6.083195e-01
   2.646118e-01    3.438147e-01   -7.353882e-01    1.343815e+00
  -1.537902e-01    3.779181e-01    8.462098e-01   -6.220819e-01
   3.819971e-01    1.902293e-01    3.819971e-01   -8.097707e-01
   2.399367e-01   -4.214994e-01    2.399367e-01   -1.421499e+00
   1.061163e-02    4.787442e-01    2.010612e+00   -5.212558e-01
   6.875013e-02    3.872789e-01    6.875013e-02    3.872789e-01
  -2.392243e-01    3.225289e-01   -2.392243e-01    3.225289e-01
  -3.882463e-01   -2.607405e-01    6.117537e-01    7.392595e-01
   3.856622e-01    3.266809e-01    3.856622e-01   -6.733191e-01
   2.064720e-01    4.915295e-01   -7.935280e-01   -1.508470e+00
  -7.126366e-03    2.289703e-01   -7.126366e-03   -7.710297e-01
   1.410395e-01   -1.604124e-01    1.141039e+00   -1.604124e-01
   3.166212e-01    1.809017e-01    3.166212e-01    1.809017e-01
   3.427284e-01    1.256598e-01   -6.572716e-01    1.256598e-01
  -1.193530e-01   -4.954756e-01    8.806470e-01    1.504524e+00
   1.345407e-02    2.581219e-01    1.345407e-02    1.258122e+00
   4.621721e-01   -4.152983e-01    4.621721e-01    1.584702e+00
   2.112166e-01   -4.011208e-01    2.112166e-01   -1.401121e+00
  -2.541609e-01   -4.512729e-01   -2.541609e-01    2.548727e+00
  -4.258233e-01   -2.586065e-02    1.574177e+00   -2.586065e-02
   2.986308e-01   -3.196040e-01    1.298631e+00   -3.196040e-01
  -3.876726e-01    5.284255e-02   -1.387673e+00    2.052843e+00
   1.623281e-01    6.080341e-02    1.623281e-01    6.080341e-02
  -1.286751e-01   -2.617596e-01   -1.286751e-01   -2.617596e-01
  -2.101469e-01   -3.380057e-01    7.898531e-01    1.661994e+00
   1.595332e-01   -2.784988e-01    1.595332e-01   -2.784988e-01
  -2.384920e-01   -4.516982e-01    7.615080e-01   -4.516982e-01
  -4.504628e-02   -4.615235e-01   -4.504628e-02   -4.615235e-01
   6.311192e-02    1.165302e-01   -9.368881e-01   -8.834698e-01
   6.778656e-02    3.454742e-01    6.778656e-02    1.345474e+00
  -1.054147e-01    4.937340e-01   -1.105415e+00    4.937340e-01
   3.802309e-01   -4.151563e-01    1.380231e+00    2.584844e+00
   4.389180e-01   -3.752639e-01    4.389180e-01    6.247361e-01
  -1.665089e-01    1.314251e-01   -1.166509e+00    1.131425e+00
  -2.253327e-01    1.677940e-01   -2.253327e-01    1.677940e-01
   1.679004e-01    2.377043e-01    1.679004e-01    2.377043e-01
  -3.430909e-01    2.090076e-01    6.569091e-01   -1.790992e+00
  -3.831057e-01   -1.490209e-01    6.168943e-01   -1.490209e-01
   4.146816e-01    3.938030e-01   -1.585318e+00   -6.061970e-01
  -4.098884e-01   -2.371551e-01   -4.098884e-01   -2.371551e-01
  -2.127885e-01   -8.004343e-02    7.872115e-01   -8.004343e-02
  -4.683942e-01   -2.190515e-01    5.316058e-01   -2.190515e-01
   4.360284e-01   -1.550027e-01    4.360284e-01   -1.550027e-01
  -8.631585e-02   -8.463383e-02   -8.631585e-02   -1.084634e+00
  -4.783221e-01   -1.117978e-01    5.216779e-01    8.882022e-01
   6.150628e-02   -1.743929e-02    6.150628e-02   -1.743929e-02
   1.052496e-01    4.271423e-01   -8.947504e-01   -5.728577e-01
   1.053519e-01    2.198068e-01    2.105352e+00    2.198068e-01
   2.026310e-01    1.864814e-01    2.026310e-01    1.186481e+00
   7.884365e-02   -6.333496e-02    1.078844e+00   -1.063335e+00
  -3.401475e-01    4.889444e-01    6.598525e-01    4.889444e-01
  -3.223524e-01    2.787889e-01   -1.322352e+00   -1.721211e+00
   2.926459e-01    4.192377e-01    1.292646e+00   -1.580762e+00
  -2.232893e-01   -3.066761e-01   -2.232893e-01    1.693324e+00
  -2.794220e-02   -1.720733e-01   -2.794220e-02   -1.720733e-01
  -3.809139e-02   -4.432355e-01   -1.038091e+00   -4.432355e-01
   4.158811e-01   -4.650871e-01   -5.841189e-01    5.349129e-01
  -3.649968e-01   -6.173591e-02    1.635003e+00   -6.173591e-02
   2.827481e-02    7.145404e-03    1.028275e+00   -9.928546e-01
   4.866544e-02    9.139594e-02   -9.513346e-01    1.091396e+00
  -2.139847e-01   -4.230881e-01    7.860153e-01    1.576912e+00
  -2.174732e-01   -1.363379e-01    7.825268e-01   -1.136338e+00
  -2.662219e-01    4.020716e-01    7.337781e-01   -5.979284e-01
   3.268925e-02    3.216786e-01    3.268925e-02   -6.783214e-01
   2.037070e-01    4.721308e-02    2.037070e-01   -9.527869e-01
  -2.134405e-01    3.151527e-01    7.865595e-01    3.151527e-01
   3.113781e-01    3.267519e-01   -6.886219e-01   -6.732481e-01
   2.066875e-01    2.343907e-01   -7.933125e-01    1.234391e+00
  -1.375832e-01    2.938363e-01   -1.375832e-01    2.938363e-01
   6.323386e-02   -5.185013e-02    1.063234e+00   -5.185013e-02
   4.990816e-01    3.862953e-01    4.990816e-01    3.862953e-01
  -1.166243e-01   -1.963800e-01   -1.166243e-01   -1.963800e-01
   4.868809e-01    2.093135e-01    1.486881e+00    1.209314e+00
   2.295015e-01   -3.934733e-01   -7.704985e-01    6.065267e-01
   2.051940e-01    2.631773e-01   -7.948060e-01    2.631773e-01
  -4.436726e-01    3.645548e-01    5.563274e-01   -6.354452e-01
   1.151859e-01    1.761795e-01   -1.884814e+00    1.761795e-01
  -3.509739e-01   -4.699822e-01    6.490261e-01    5.300178e-01
  -2.002008e-01    3.115314e-01   -1.200201e+00    1.311531e+00
   4.105813e-01   -3.030891e-01    1.410581e+00    1.696911e+00
  -9.064559e-02   -2.214838e-01    9.093544e-01   -2.214838e-01
  -3.127284e-01    5.983620e-02   -1.312728e+00    5.983620e-02
